episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1303062,2,none,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,0,1,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,1,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,1,1,-20.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,2,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,2,1,-12.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,3,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,3,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,4,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,4,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,5,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,5,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,6,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,6,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,7,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,7,1,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,8,0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,8,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,9,0,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,9,1,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,10,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303062,2,none,10,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
