episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4100082,4,compressed,1,0.4383065038194295,0.11000819990505373,10156,2549,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1582.3108842596412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119059398770332,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,2,0.45021794484484917,0.011911441025419689,10432,276,23.313708305358887,50.62741661071777,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1665.3862879611552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937968380749226,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,3,0.48875749859738465,0.03853955375253548,11325,893,27.545398235321045,78.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1620.5752771347761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708439275622368,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,4,0.5394242803504381,0.05066678175305345,12499,1174,21.656854152679443,99.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1711.4001270383596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040739826858044,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,5,0.5745112425014026,0.03508696215096452,13312,813,20.97056245803833,120.80023145675659,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.324843082577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924561992287636,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,6,0.596435199171378,0.021923956669975375,13820,508,22.601126194000244,143.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33518,2,33518,4,[],False,1786.2644223496318,33662,2,0,2,33518,0,144,6678,6678,0.49769971519708633,0.44888490810990334,1.1101588606834412,4,0,0.8238796144723892,128,26712,6678,33518,500128,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,7,0.6301411246817142,0.03370592551033624,14601,781,27.313708305358887,170.71506595611572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,693,2,693,4,[],False,1821.0876397788525,837,2,0,2,693,0,144,113,113,0.3092479892075062,0.08935993537306786,0.47776801511645317,4,0,0.6533297710120678,128,452,113,53593,500128,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,8,0.6623796987613828,0.03223857407966857,15348,747,17.656854152679443,188.37192010879517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1423,2,1423,4,[],False,1658.3623588085175,1567,2,0,2,1423,0,144,259,259,0.2608299255371094,0.08419202640652657,0.40029408410191536,4,0,0.6026811897754669,128,1036,259,55453,500128,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,9,0.6851236459367313,0.022743947175348445,15875,527,16.0,204.37192010879517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1703.5648357123137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5831080488860607,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100082,4,compressed,10,0.7463639894695956,0.06124034353286434,17294,1419,24.9442720413208,229.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,62941,4,62941,4,[],False,1502.787163015455,63229,4,0,4,62941,0,288,12537,12537,0.6431564688682556,0.5417303182184696,1.3796286657452583,8,0,0.6114207208156586,256,50148,12537,119311,1000256,0,0
