episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,102082,4,compressed,1,0.4562280084447572,0.10548909218859953,12966,2998,36.28427076339722,36.28427076339722,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1773.9167073741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784832268953323,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,2,0.5267417311752287,0.07051372273047152,14970,2004,33.8885440826416,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2084.3097460456192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669374130666256,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,3,0.5734342012667136,0.04669247009148492,16297,1327,33.8885440826416,104.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2448.8688558340073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204625703394413,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,4,0.595707248416608,0.02227304714989442,16930,633,20.0,124.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2363.592351321131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0823537595570087,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,5,0.6441238564391274,0.04841660802251935,18306,1376,33.8885440826416,157.94990301132202,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,2208.122244104743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978706948459148,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,6,0.6639338494018296,0.01980999296270225,18869,563,32.0,189.94990301132202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2368.6763970181346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096893921494484,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,7,0.7390570021111893,0.07512315270935965,21004,2135,33.8885440826416,223.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1990.349868312478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877989508211613,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,8,0.762807881773399,0.02375087966220968,21679,675,29.20225238800049,253.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2711.8981000967324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920639425516129,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,9,0.8208655876143561,0.05805770584095715,23329,1650,32.25798034667969,285.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1886.530926451087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833123043179512,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,10,0.8208655876143561,0.0,23329,0,25.656854152679443,310.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2060.919723007828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608418188989162,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,11,0.8208655876143561,0.0,23329,0,33.8885440826416,344.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,73618,2,73618,4,[],False,2656.5831271000206,73958,2,2,2,73618,196,144,14698,14698,0.4963129758834839,0.6003100425004959,1.3345410116016865,4,0,0.7292041555047035,128,58792,14698,73618,500128,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,12,0.8330049261083744,0.01213933849401827,23674,345,29.8885440826416,374.73262214660645,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,6038,2,6038,4,[],False,3006.511037237942,6182,2,0,2,6038,0,144,1182,1182,0.49729784950613976,0.23890892043709755,0.8288314566016197,4,0,0.9154342114925385,128,4728,1182,123468,500128,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,13,0.8330049261083744,0.0,23674,0,32.97056245803833,407.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2531.592241022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326604194939137,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,14,0.8330752990851513,7.037297677692234e-05,23676,2,31.545398235321045,439.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2780.6876730173826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055233724415302,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,15,0.8333216045038705,0.00024630541871917266,23683,7,30.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122603,2,122603,4,[],False,2334.184748120606,122847,2,1,2,122603,100,144,24495,24495,0.8330289274454117,1.4413553290069103,2.755455207079649,4,0,1.0967236012220383,128,97980,24495,122603,500128,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,16,0.8459183673469388,0.012596762843068321,24041,358,37.20225238800049,507.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,193,2,193,4,[],False,2808.0259589478374,537,2,2,2,193,200,144,13,13,0.39346423000097275,0.09920867159962654,0.5783811211585999,4,0,0.8109360933303833,128,52,13,197703,500128,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,17,0.8907811400422238,0.044862772695284936,25316,1275,39.571688652038574,546.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2588,2,2588,4,[],False,2686.1853930167854,2732,2,0,2,2588,0,144,492,492,0.5134707316756248,0.20804163068532944,0.8215014822781086,4,0,1.0629985481500626,128,1968,492,200228,500128,0,0
1,LiteDARE-Full-ContactAware,102082,4,compressed,18,0.9764954257565095,0.08571428571428574,27752,2436,37.20225238800049,583.8259024620056,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,141251,4,141251,4,[],False,2433.7699520401657,141738,4,2,4,141251,199,288,28199,28199,0.9048744104802608,1.0341331362724304,2.352200448513031,8,0,0.7961401715874672,256,112796,28199,342921,1000256,0,0
