episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001102,6,none,1,0.5317488753533182,0.11107130060910064,13357,2790,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5399.317271076143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2532803229987621,0,0,0,0,0,0,0,5.539950914680958,0.5369228310883045,291.2378078326583,128.30026866868138,3733.6358898319304,45.295792166143656,3.343573771417141,802.2354762069881,0.38198288530111313,0.9872219525277615,0.5018231458961964,1.5516593120992184,385.37889486178756,0.014035962522029877,0.06684800609946251,0.021179206669330597,2.4895910173654556,0.0,0.0,0.0,3.242908976972103,0.37903012707829475,5399.317271076143,5778.551342002174,107.02374118590083,5398.9272643812,0.3900066949427128,387.432377319783,5011.88489375636,3680903168,3907686400,3733930,40441916,64039936,213909504,89874432,213909504,,,,,622.2726483053217,
40,LiteDARE-Full-ContactAware,4001102,6,none,2,0.645049564075003,0.11330068872168486,16203,2846,53.20225238800049,109.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5834.183189086616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753472499549389,0,0,0,0,0,0,0,5.320023279637098,0.5362220108509064,718.357692938298,92.69989235326648,3879.6178121119738,45.376600697636604,3.338372800499201,716.3884020410478,0.33043697476387024,0.8745100349187851,0.4573427140712738,1.351853832602501,369.205130264163,0.011504162102937698,0.0620400533080101,0.01909025013446808,2.306524198502302,0.0,0.0,0.0,3.242835868149996,0.3276318311691284,5834.183189086616,6206.552958996326,106.3825518987176,5833.854292053729,0.32889703288674355,371.0143268108368,5463.168862275779,3680903168,3907686400,4126992,40836635,64039936,213909504,89874432,213909504,,,,,646.602968685329,
40,LiteDARE-Full-ContactAware,4001102,6,none,3,0.6954496596202078,0.05040009554520475,17469,1266,44.489670276641846,154.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6074.450107757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736499145627022,0,0,0,0,0,0,0,5.216721910983324,0.5297111347317696,824.0252626128495,219.10444693639874,3843.9986067824066,58.19523707032204,3.326897043734789,740.3903142549098,0.35274773836135864,0.896005891263485,0.48654526472091675,1.4362460933625698,376.15369400009513,0.01306505873799324,0.06450293585658073,0.019484199583530426,2.2554011084139347,0.0,0.0,0.0,3.2318299636244774,0.3495132550597191,6074.450107757002,6450.439364001795,106.18968383269227,6074.11243673414,0.33767102286219597,378.0764853581786,5696.3736223988235,3680903168,3907686400,4476934,41189385,64039936,213909504,89874432,213909504,,,,,640.6664344637344,
40,LiteDARE-Full-ContactAware,4001102,6,none,4,0.7030932760062104,0.0076436163860026385,17661,192,45.43394231796265,199.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5590.195040684193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232160031795502,0,0,0,0,0,0,0,5.171686876565218,0.4973909817636013,601.6605333425105,155.55909322574735,3720.061520114541,63.07613058015704,3.377468790858984,674.9416920356452,0.34891674295067787,0.8679241873323917,0.4828646779060364,1.42946420237422,362.39116778597236,0.011868774890899658,0.06157625466585159,0.01988699659705162,2.2612730972468853,0.0,0.0,0.0,3.2819542102515697,0.3455807454884052,5590.195040684193,5958.65594100178,106.59119937025471,5589.865853544325,0.32918713986873627,364.3034966662526,5225.891544017941,3680903168,3907686400,6402048,43115783,64039936,213909504,89874432,213909504,,,,,620.0102533524235,
40,LiteDARE-Full-ContactAware,4001102,6,none,5,0.7564393487001871,0.05334607269397673,19001,1340,54.14652442932129,253.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,5495.678817853332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993125081062317,0,0,0,0,0,0,0,5.264719016849995,0.5538482218980789,600.1978442072868,95.28588084504008,3658.8664879091084,62.095023691654205,3.267295192927122,691.847191657871,0.34430576488375664,0.894343014806509,0.4973653703927994,1.3844328932464123,374.8188680037856,0.013919081538915634,0.0784480944275856,0.024755951017141342,2.189797814935446,0.0,0.0,0.0,3.172994125634432,0.3412100486457348,5495.678817853332,5870.632973004831,106.82270866946261,5495.317605789751,0.3612120635807514,376.7006662674248,5118.978151585907,3680903168,3907686400,8370192,45083810,64039936,213909504,89874432,213909504,,,,,609.8110813181847,
40,LiteDARE-Full-ContactAware,4001102,6,none,6,0.8272224212747322,0.07078307257454508,20779,1778,45.20225238800049,298.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5638.531136326492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1003268882632256,0,0,0,0,0,0,0,5.12807909399271,0.5342839285731316,581.8419000133872,174.17394137009978,3723.958486225456,69.3652918562293,3.346740733832121,712.8075580112636,0.36002928391098976,0.7962160743772984,0.42861420661211014,1.3653961941599846,364.0714939683676,0.01196097582578659,0.06553111597895622,0.02043088898062706,2.2559151984751225,0.0,0.0,0.0,3.250091802328825,0.3566676750779152,5638.531136326492,6007.710196005064,106.5474332011775,5638.178030960262,0.353105366230011,365.86550436913967,5272.665631957352,3680903168,3907686400,10274033,46987088,64039936,213909504,89874432,213909504,,,,,620.6597477042427,
40,LiteDARE-Full-ContactAware,4001102,6,none,7,0.9240017516620884,0.0967793303873562,23210,2431,56.515960693359375,355.5065631866455,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5673.252587206662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744583025574684,0,0,0,0,0,0,0,4.950776696205139,0.5672257393598557,564.7143931128085,175.78712105751038,3710.189695004374,69.57210414111614,3.2813050784170628,767.3571961931884,0.3289468586444855,0.8483091369271278,0.46934280544519424,1.343877986073494,373.4781020320952,0.011844094842672348,0.06599118933081627,0.019390136003494263,2.260575070977211,0.0,0.0,0.0,3.1865821219980717,0.3260052762925625,5673.252587206662,6046.523616998456,106.57948899778464,5672.888395842165,0.36419136449694633,375.2913228236139,5297.961264383048,3680903168,3907686400,12244328,48958069,64039936,213909504,89874432,213909504,,,,,618.3649491673956,
40,LiteDARE-Full-ContactAware,4001102,6,none,8,0.9501572514829412,0.026155499820852746,23867,657,52.25798034667969,407.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5721.2799289263785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134886872023344,0,0,0,0,0,0,0,5.158747546374798,0.5148551426827908,667.2849343158305,154.97779613360763,3667.288006283343,80.18364431336522,3.5599120892584324,775.3304899670184,0.31174393370747566,0.8636689744889736,0.4608794115483761,1.2822691351175308,363.7409061193466,0.011946074664592743,0.06462214514613152,0.02003973349928856,2.3909960873425007,0.0,0.0,0.0,3.466920927166939,0.30803680419921875,5721.2799289263785,6091.226926000672,106.46615795189234,5720.9578533656895,0.3220755606889725,365.4840546660125,5355.795874260366,3680903168,3907686400,14316418,51027481,64039936,213909504,89874432,213909504,,,,,611.2146677138904,
40,LiteDARE-Full-ContactAware,4001102,6,none,9,0.9532226601377444,0.0030654086548032033,23944,77,38.601126194000244,446.36566972732544,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5908.802475780249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359117925167084,0,0,0,0,0,0,0,5.358552094548941,0.527563039213419,829.8522210679948,136.7451837286353,3750.3674742765725,96.48039098829031,4.082519095391035,718.9042707905173,0.3398819826543331,0.8457070216536522,0.45434990897774696,1.3398639857769012,363.1535512395203,0.015249010175466537,0.07259193807840347,0.022188760340213776,2.7510439977049828,0.0,0.0,0.0,3.9764889515936375,0.3364686854183674,5908.802475780249,6278.391471001669,106.25488830835586,5908.451529219747,0.3509465605020523,364.94776513427496,5543.854710645974,3680903168,3907686400,16433806,53144618,64039936,213909504,89874432,213909504,,,,,625.0612457127621,
40,LiteDARE-Full-ContactAware,4001102,6,none,10,0.9544965962020782,0.0012739360643337916,23976,32,41.8885440826416,488.25421380996704,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6147.090882994235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722228325903416,0,0,0,0,0,0,0,5.382250994443893,0.5033798515796661,675.8516221307218,398.5449750907719,3829.2250530794263,95.80705408006907,3.47820483148098,759.8199108615518,0.3704880364239216,0.7988852448761463,0.4231380298733711,1.365502830594778,372.63145111501217,0.01336168497800827,0.06614997982978821,0.019857194274663925,2.348798792809248,0.0,0.0,0.0,3.379959147423506,0.3668484278023243,6147.090882994235,6520.309723004175,106.07147099520589,6146.72230090946,0.368582084774971,376.94047670811415,5770.15040628612,3680903168,3907686400,18397159,55109888,64039936,213909504,89874432,213909504,,,,,638.2041755132377,2.520384732633829
