episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602082,4,raw,1,0.3615682861212217,0.059859154929577496,9139,1513,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3634.4479750841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679564878344536,0,0,0,0,0,0,0,2.1553318947553635,0.37335697561502457,235.67978525534272,97.44144277647138,2517.8938969038427,24.721038062125444,1.7042742110788822,463.70171988382936,0.24836184456944466,0.5434276536107063,0.3494410775601864,0.6929468363523483,288.59496396034956,0.009839888662099838,0.05259411409497261,0.015386845916509628,1.1509270407259464,0.0,0.0,0.0,1.6175559721887112,0.2456032671034336,3634.4479750841856,3995.907956996234,109.9453888015463,3634.099987335503,0.34798774868249893,289.6373518742621,3344.8106232099235,2867191808,3971080192,4576847,41284708,59853824,213909504,85688320,213909504,,,,,629.4734742259607,
66,LiteDARE-Full-ContactAware,6602082,4,raw,2,0.4154929577464789,0.05392467162525716,10502,1363,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3881.5502650104463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692938670516014,0,0,0,0,0,0,0,2.0980252884328365,0.35829562693834305,409.08378502354026,112.74011293426156,2552.514297887683,31.35633422061801,2.000322099775076,473.544848151505,0.2462109550833702,0.5936753004789352,0.37268921732902527,0.7401183247566223,295.56094808503985,0.009010080248117447,0.055602286010980606,0.016767997294664383,1.2273937463760376,0.0,0.0,0.0,1.913623884320259,0.24292897433042526,3881.5502650104463,4247.102202993119,109.41767884027875,3881.209663115442,0.3406018950045109,296.6737556271255,3584.876509383321,2867191808,3971080192,6432018,43145156,59853824,213909504,85688320,213909504,,,,,638.1285744719207,
66,LiteDARE-Full-ContactAware,6602082,4,raw,3,0.46209843329640765,0.046605475549928777,11680,1178,30.601126194000244,93.43394231796265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33593,2,33593,4,[],False,3969.8906149715185,33737,2,0,2,33593,0,144,6693,6693,0.4852619022130966,0.5207499489188194,1.1721178889274597,4,0,0.8161268197000027,128,26772,6693,33593,500128,0,0,2.1775872446596622,1.6224198043346405,517.5606240518391,123.71114594861865,2469.187649898231,43.472080025821924,4.164779093116522,502.8730039484799,0.26085739955306053,0.656109768897295,0.4131919704377651,0.834162812680006,302.6056638918817,0.00971183180809021,0.05830824375152588,0.017308630049228668,1.133930403739214,0.0546751543879509,2.2229799069464207,0.0,4.075922071933746,0.2574208192527294,3969.8906149715185,4337.582099004067,109.26200542266542,3969.5392758585513,0.35133911296725273,303.8530186749995,3666.037596296519,2867191808,3971080192,8679674,45394243,57760768,213909504,85688320,213909504,,,,,617.2969124745578,
66,LiteDARE-Full-ContactAware,6602082,4,raw,4,0.5463285329957271,0.0842300996993195,13809,2129,35.31370830535889,128.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3852.604253683239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825993251055479,0,0,0,0,0,0,0,2.131203655153513,0.35860994830727577,387.89151003584266,103.47726289182901,2540.566475596279,42.29263495653868,1.8860939890146255,477.0584790967405,0.24155620485544205,0.6447457708418369,0.35496195778250694,0.7970081642270088,294.5686848834157,0.009836163371801376,0.055511947721242905,0.016302336007356644,1.143079251050949,0.0,0.0,0.0,1.797183882445097,0.23865513503551483,3852.604253683239,4215.101041001617,109.40913635164623,3852.2692271508276,0.3350265324115753,295.7206550054252,3556.883598677814,2867191808,3971080192,8809549,45523484,59853824,213909504,85688320,213909504,,,,,635.1416188990697,
66,LiteDARE-Full-ContactAware,6602082,4,raw,5,0.614298148441209,0.06796961544548186,15527,1718,33.8885440826416,162.63619470596313,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3990.8215631730855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969699800014496,0,0,0,0,0,0,0,2.1201903000473976,0.35972893238067627,620.9046579897404,232.88063472136855,2416.708074975759,51.898420322686434,2.067537046968937,364.07787166535854,0.25268737226724625,0.6186650134623051,0.3803079016506672,0.7517542690038681,297.4488940089941,0.00996096059679985,0.05802325904369354,0.01765042543411255,1.2591849081218243,0.0,0.0,0.0,1.9770832732319832,0.24938397109508514,3990.8215631730855,4356.377881005756,109.15992639726086,3990.469424519688,0.3521386533975601,298.58095617964864,3692.240606993437,2867191808,3971080192,9080874,45794930,59853824,213909504,85688320,213909504,,,,,604.1770187439397,
66,LiteDARE-Full-ContactAware,6602082,4,raw,6,0.6394603576515271,0.025162209210318087,16163,636,28.0,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4211.32018789649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808655500411987,0,0,0,0,0,0,0,2.0650317892432213,0.34485897049307823,541.4360449649394,252.53235967829823,2576.9494641572237,56.07874086126685,2.22050491720438,475.96372477710247,0.26669399812817574,0.6152871064841747,0.36134617403149605,0.7807719521224499,301.3730081729591,0.010424759238958359,0.059406738728284836,0.016858801245689392,1.344773918390274,0.0,0.0,0.0,2.123116049915552,0.26369327679276466,4211.32018789649,4579.031102999579,108.73148795857188,4210.987837519497,0.33235037699341774,302.51512629911304,3908.805061597377,2867191808,3971080192,10875169,47589528,59853824,213909504,85688320,213909504,,,,,644.2373660393059,
66,LiteDARE-Full-ContactAware,6602082,4,raw,7,0.6509336920398797,0.01147333438835263,16453,290,31.545398235321045,222.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3846.986079122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7452024146914482,0,0,0,0,0,0,0,2.078516408801079,0.3414810635149479,443.07265104725957,142.54091819748282,2556.913549080491,54.70392107963562,1.943191047757864,340.35442722961307,0.24793902412056923,0.574938952922821,0.34800078719854355,0.735841691493988,302.81446082517505,0.009763054549694061,0.055159907788038254,0.016483943909406662,1.1847838759422302,0.0,0.0,0.0,1.8597571179270744,0.24516507983207703,3846.986079122871,4213.327766992734,109.52282333065759,3846.669836435467,0.31624268740415573,303.8983033038676,3543.0877758190036,2867191808,3971080192,12522394,49237530,59853824,213909504,85688320,213909504,,,,,639.2283872701228,
66,LiteDARE-Full-ContactAware,6602082,4,raw,8,0.7204462731444848,0.06951258110460512,18210,1757,33.8885440826416,256.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4030.3123206831515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966766133904457,0,0,0,0,0,0,0,2.133695874363184,0.40075695142149925,486.79106403142214,103.120899759233,2577.2161739878356,56.51362519711256,1.8781539984047413,510.39872597903013,0.24510500952601433,0.587153248488903,0.3057122230529785,0.734945759177208,289.64810399338603,0.009716954082250595,0.05777878686785698,0.017842277884483337,1.1509307660162449,0.0,0.0,0.0,1.7905919812619686,0.24204188957810402,4030.3123206831515,4393.003332996159,108.99907956144526,4029.974116012454,0.33820467069745064,290.6887619756162,3739.6235587075353,2867191808,3971080192,12677273,49392004,59853824,213909504,85688320,213909504,,,,,644.3040434969589,
66,LiteDARE-Full-ContactAware,6602082,4,raw,9,0.7424434245924988,0.021997151448013952,18766,556,28.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,64813,2,64813,4,[],False,4068.046810105443,64957,2,0,2,64813,0,144,12937,12937,0.505547970533371,0.5655498243868351,1.3008187524974346,4,0,0.6677783094346523,128,51748,12937,64813,500128,0,0,2.089517656713724,1.7157867550849915,543.6450191773474,123.19700885564089,2489.7698960267007,69.14944481104612,5.344215780496597,537.4254588969052,0.2543823793530464,0.49999402835965157,0.3131190314888954,0.7603829726576805,293.5252320021391,0.011101830750703812,0.06822217255830765,0.01809094101190567,1.3087098486721516,0.0616186298429966,3.068251069635153,0.0,5.244798958301544,0.25142915546894073,4068.046810105443,4432.255178006017,108.9529050402233,4067.689458373934,0.35735173150897026,294.59873400628567,3773.4480760991573,2867191808,3971080192,13129034,49844585,57760768,213909504,85688320,213909504,,,,,622.4424740066752,
66,LiteDARE-Full-ContactAware,6602082,4,raw,10,0.7424434245924988,0.0,18766,0,29.8885440826416,313.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,76298,2,76298,4,[],False,5174.629237968475,76642,2,2,2,76298,200,144,15234,15234,0.4970841109752655,0.42956555262207985,1.180729828774929,4,0,0.7297564297914505,128,60936,15234,76298,500128,0,0,2.1570459939539433,1.611695159226656,360.6227678246796,130.33328391611576,2589.009195100516,67.09994189441204,4.915527068078518,521.0637678392231,0.275944359600544,0.5574938841164112,0.333164818584919,0.820482149720192,1493.6254448257387,0.009843148291110992,0.057691242545843124,0.01732679083943367,1.2417561374604702,0.057132914662361145,2.7685556560754776,0.0,4.823578055948019,0.272595789283514,5174.629237968475,5720.03241800121,110.53994701747672,5174.278127960861,0.3511100076138973,1496.631464920938,3677.9977730475366,2867191808,3971080192,4738941,49844585,59853824,213909504,85688320,213909504,,,,,647.252298775129,1.8523731268942356
