episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303102,6,compressed,1,0.6544736949180128,0.11343939455588559,16085,2788,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,5698.885017074645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251070760190487,0,0,0,0,0,0,0,5.43668307363987,0.5717300809919834,291.6633989661932,166.7447267100215,4007.2948029264808,45.44333182275295,3.3048908226191998,789.3068599514663,0.3484729677438736,0.9368988685309887,0.5040420219302177,1.4663510955870152,385.45676227658987,0.012502074241638184,0.074062030762434,0.02164999023079872,2.4406127631664276,0.0,0.0,0.0,3.200121223926544,0.34531718119978905,5698.885017074645,6078.868885000702,106.66768792119115,5698.478951584548,0.4060654900968075,387.4271553941071,5311.4578616805375,2908553216,3907686400,5430616,42138520,64039936,213909504,89874432,213909504,,,,,667.8824671544135,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,2,0.6998006266021076,0.04532693168409485,17199,1114,50.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5833.506275899708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134481221437454,0,0,0,0,0,0,0,5.238272715359926,0.5464833229780197,556.4663968980312,128.71859222650528,4009.9845840595663,48.65963105112314,3.57892457395792,697.2285369411111,0.36416202783584595,0.9268061257898808,0.5103847943246365,1.3927379623055458,379.51683113351464,0.013004988431930542,0.07188133895397186,0.02027023583650589,2.423310186713934,0.0,0.0,0.0,3.478738944977522,0.3609568811953068,5833.506275899708,6208.075959992129,106.42100421902178,5833.132343832403,0.3739320673048496,381.4199538901448,5452.086322009563,2908553216,3907686400,7556938,44268149,64039936,213909504,89874432,213909504,,,,,668.3307640099277,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,3,0.7535500671359401,0.05374944053383246,18520,1321,39.545398235321045,143.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,31793,2,31793,6,[],False,6065.075201913714,31937,2,0,2,31793,0,144,6333,6333,0.5686371587216854,0.601655337959528,1.345733180642128,4,0,1.256574410945177,128,25332,6333,31793,500128,0,0,5.317424889653921,2.0588282495737076,583.2726843655109,307.2271691635251,3991.440397221595,55.695020128041506,6.247172132134438,719.7626051492989,0.3538718447089195,0.9465073235332966,0.5096909590065479,1.5158690512180328,390.3426197357476,0.013523269444704056,0.06588920950889587,0.020439736545085907,2.248045988380909,0.055001117289066315,2.92338989675045,0.0,6.147835869342089,0.3503430634737015,6065.075201913714,6443.746687989915,106.24347552948261,6064.689860213548,0.38534170016646385,392.36817974597216,5672.707022167742,2908553216,3907686400,9908669,46621582,61946880,213909504,89874432,213909504,,,,,665.2400662035992,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,4,0.8108800911421248,0.0573300240061847,19929,1409,48.9442720413208,192.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,178,2,178,6,[],False,5791.0680319182575,522,2,2,2,178,200,144,10,10,0.41457777842879295,0.3123851493000984,0.8398909121751785,4,0,1.1537340469658375,128,40,10,56478,500128,0,0,5.207377020269632,1.473757904022932,419.6723159402609,128.02265444770455,4003.651538398117,62.72549368441105,7.354887202382088,781.5060778521001,0.3347741439938545,0.8693067356944084,0.46979496255517006,1.4228788204491138,377.9919850639999,0.014803837984800339,0.0742240808904171,0.02211984246969223,2.4401750415563583,0.06865616887807846,3.644305747002363,0.0,7.2418623603880405,0.3316737711429596,5791.0680319182575,6166.159390995745,106.47706704549351,5790.7028421759605,0.36518974229693413,379.8846588470042,5411.183373071253,2908553216,3907686400,11856239,48577321,61946880,213909504,89874432,213909504,,,,,667.2752563996861,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,5,0.8745168246734752,0.06363673353135046,21493,1564,45.20225238800049,237.72699117660522,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,41283,2,41283,6,[],False,6034.291517920792,41427,2,0,2,41283,0,144,8231,8231,0.5733822472393513,0.6036451086401939,1.3765273615717888,4,0,1.1659064330160618,128,32924,8231,41283,500128,0,0,5.18331304192543,2.0184991881251335,560.4348098859191,210.01633629202843,4008.299366105348,68.844857160002,7.1351067163050175,783.6168161593378,0.364918727427721,0.8832830935716629,0.43669017031788826,1.510005909949541,385.1529937237501,0.015338882803916931,0.06943708285689354,0.021416228264570236,2.3833829909563065,0.061761122196912766,3.568255342543125,0.0,7.023571990430355,0.36173267289996147,6034.291517920792,6410.9742250002455,106.24236840332905,6033.896996174008,0.3945217467844486,387.09968980401754,5647.191828116775,2908553216,3907686400,14249986,50960859,61946880,213909504,89874432,213909504,,,,,668.0498943508913,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,6,0.8876185051064003,0.013101680432925034,21815,322,49.43394231796265,287.16093349456787,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5924.182985909283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598722241818905,0,0,0,0,0,0,0,5.258189979940653,0.6731557659804821,554.514397867024,258.2381828688085,3927.0975361578166,75.6416879594326,3.680331166833639,719.455863814801,0.3516259603202343,0.8331723511219025,0.4666559398174286,1.4579752460122108,376.1226278729737,0.015385914593935013,0.07162615656852722,0.02240017056465149,2.4803117848932743,0.0,0.0,0.0,3.5723759792745113,0.34840498119592667,5924.182985909283,6300.943894020747,106.3597108497086,5923.791402950883,0.3915829584002495,378.0472590588033,5546.13572685048,2908553216,3907686400,16273588,52986343,64039936,213909504,89874432,213909504,,,,,654.5162560263028,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,7,0.888920535459983,0.0013020303535826727,21847,32,41.8885440826416,329.0494775772095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5893.985516857356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1571571230888367,0,0,0,0,0,0,0,5.034185945987701,0.5287099629640579,459.04014678671956,123.5781111754477,4114.322553854436,71.30780210718513,3.4605409018695354,737.0658228173852,0.3434373065829277,0.8665742352604866,0.4719467833638191,1.4229300431907177,376.18846911937,0.013528391718864441,0.07113395258784294,0.021212268620729446,2.372155897319317,0.0,0.0,0.0,3.35821695625782,0.34052273258566856,5893.985516857356,6266.082357004052,106.31316176604886,5893.6312310397625,0.3542858175933361,378.0833459459245,5515.902170911431,2908553216,3907686400,18170254,54883257,64039936,213909504,89874432,213909504,,,,,685.720425642406,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,8,0.9019001505472596,0.01297961508727663,22166,319,54.14652442932129,383.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76863,2,76863,6,[],False,5914.874392095953,77007,2,0,2,76863,0,144,15347,15347,0.6212862208485603,1.0029468685388565,1.9021537154912949,4,0,1.181283500045538,128,61388,15347,76863,500128,0,0,5.232430063188076,2.581130713224411,507.7576548792422,320.5721699632704,3931.697864085436,70.58276981115341,6.623528897762299,678.8033051416278,0.3752070479094982,0.8701472543179989,0.4375050775706768,1.4529651962220669,387.52578292042017,0.013920944184064865,0.0689951702952385,0.020570121705532074,2.2636139765381813,0.05624070763587952,3.1828577630221844,0.0,6.521822884678841,0.3716796636581421,5914.874392095953,6292.252919985913,106.38016131659955,5914.512461051345,0.36193104460835457,389.4162531942129,5525.45813890174,2908553216,3907686400,20591121,57302408,61946880,213909504,89874432,213909504,,,,,655.2829773475727,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,9,0.9272897424421207,0.02538959189486112,22790,624,44.9442720413208,428.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,63798,2,63798,6,[],False,6122.834810987115,63942,2,0,2,63798,0,144,12734,12734,0.5816980265080929,0.7633757777512074,1.5754210762679577,4,0,1.1217445135116577,128,50936,12734,63798,500128,0,0,5.385706201195717,2.251729369163513,552.0221791230142,455.5016062222421,4101.092221681029,84.14814993739128,7.052807603031397,531.5218889154494,0.36086607724428177,0.8034440688788891,0.39899302646517754,1.4248685911297798,380.48421824350953,0.01378590241074562,0.07092440500855446,0.02984190359711647,2.2583440877497196,0.06126798689365387,3.5999282263219357,0.0,6.95123802870512,0.3574201837182045,6122.834810987115,6496.696970978519,106.10603048314364,6122.448679059744,0.3861319273710251,382.3080798611045,5740.52673112601,2908553216,3907686400,21236052,57948729,61946880,213909504,89874432,213909504,,,,,683.5153702801714,
23,LiteDARE-Full-ContactAware,2303102,6,compressed,10,0.9649672457989177,0.03767750335679698,23716,926,46.8328161239624,474.97309017181396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,93258,2,93258,6,[],False,6140.237319748849,93402,2,0,2,93258,0,144,18626,18626,0.5972515791654587,1.051523257046938,1.955104060471058,4,0,1.123734749853611,128,74504,18626,93258,500128,0,0,5.124140996485949,2.6333890855312347,488.86134196072817,452.47526094317436,3960.5276458896697,73.3047891408205,6.211139261722565,754.6779233962297,0.3559170290827751,0.7846779190003872,0.3805980086326599,1.5269690193235874,389.36874317005277,0.014180783182382584,0.07323315367102623,0.02059992402791977,2.094218973070383,0.05692802369594574,3.0241678468883038,0.0,6.107289809733629,0.3523551858961582,6140.237319748849,6518.059968977468,106.15322551155195,6139.842153992504,0.3951657563447952,394.88592837005854,5745.35139137879,2908553216,3907686400,21918395,58630364,61946880,213909504,89874432,213909504,,,,,660.0879409816116,3.6096181720495224
