episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,0.47954736880653315,0.038085472589445946,13095,1040,40.97056245803833,40.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2268.9776928164065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86576072499156,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,0.4855897755154356,0.006042406708902437,13260,165,40.97056245803833,81.94112491607666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2323.7605430185795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250130340456963,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,0.48965466730142454,0.0040648917859889555,13371,111,47.7770881652832,129.71821308135986,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,33483,2,33483,6,[],False,2399.028133135289,33627,2,0,2,33483,0,144,6671,6671,0.3151879645884037,0.2706870436668396,0.7048421539366245,4,0,0.8589131757616997,128,26684,6671,33483,500128,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,0.5141905006042407,0.024535833302816112,14041,670,32.97056245803833,162.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2504.7726966440678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9885169565677643,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,0.5197568389057751,0.0055663383015344126,14193,152,41.91483449935913,204.60361003875732,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,98986,4,98986,6,[],False,2481.0616178438067,99274,4,0,4,98986,0,288,19746,19746,0.7435446605086327,0.8110245689749718,1.8229912966489792,8,0,0.7916558533906937,256,78984,19746,98986,1000256,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,0.5197934595524957,3.662064672060872e-05,14194,1,29.656854152679443,234.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,127249,6,127249,6,[],False,2413.204913958907,127681,6,0,6,127249,0,432,25373,25373,0.9602624922990799,0.6329133175313473,1.9661872647702694,12,0,0.7471977733075619,384,101492,25373,285889,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,0.565862233127037,0.04606877357454131,15452,1258,37.65685415267944,271.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2489.310567267239,544,4,0,4,256,0,288,0,0,0.49264682456851006,0.045320019125938416,0.604165717959404,8,0,0.8029183372855186,256,0,0,205796,1000256,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,0.5667045080016113,0.0008422748745743336,15475,23,36.9442720413208,308.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,504,6,504,6,[],False,2439.929023850709,936,6,0,6,504,0,432,24,24,0.7351473905146122,0.15138881281018257,0.9843329899013042,12,0,0.8330885320901871,384,96,24,308814,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,0.5667045080016113,0.0,15475,0,28.9442720413208,337.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,844,6,844,6,[],False,2556.484831031412,1276,6,0,6,844,0,432,92,92,0.7988079451024532,0.16532652080059052,1.0619740933179855,12,0,0.8757966570556164,384,368,92,309334,1500384,0,0
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,0.5667045080016113,0.0,15475,0,38.601126194000244,376.40698862075806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1984,6,1984,6,[],False,2488.5384291410446,2416,6,0,6,1984,0,432,320,320,0.7550171576440334,0.1753014512360096,1.0353378020226955,12,0,1.008627936244011,384,1280,320,311164,1500384,0,0
