episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,2,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,3,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,4,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,0,5,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,0,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,2,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,1,5,0.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,2,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,4,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,2,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,0,-20.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,4,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,3,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,0,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,1,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,2,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,3,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,4,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,0,-24.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,2,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,3,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,4,-20.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,5,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,0,-16.0,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,3,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,4,-16.0,-48.0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,6,5,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,0,-20.0,-48.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,4,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,7,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,3,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,4,-16.0,-48.0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,8,5,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,1,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,9,5,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,0,-20.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,2,-16.0,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,3,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,4,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,10,5,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,0,-16.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,83.11708688735962,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,1,-20.0,-24.0,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,8.0,65.65685415267944,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,2,-16.0,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,4,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,11,5,-52.0,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,12,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,12,1,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,71.31370830535889,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9002102,6,compressed,12,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
