episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000082,4,none,0,0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,0,1,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,0,2,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,0,3,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,1,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,1,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,1,2,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,1,3,12.0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,2,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,2,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,2,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,2,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,3,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,3,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,3,2,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.0,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,3,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,4,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,4,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,4,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,28.0,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,4,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,5,0,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,5,1,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,5,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,5,3,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,6,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,6,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,6,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,6,3,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,7,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,7,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,7,2,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,7,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,8,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,8,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,8,2,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,8,3,28.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,9,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,9,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,none,9,3,24.0,-36.0,28.0,-28.0,28.0,-32.0,28.0,-32.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,10,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,none,10,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
