episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903082,4,raw,1,0.42815663801337156,0.062005730659025815,11207,1623,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3761.6232889704406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683591149747372,0,0,0,0,0,0,0,2.3108599707484245,0.43167080730199814,239.96276780962944,90.6017730012536,2606.1202120035887,33.9142088778317,2.0272149704396725,496.2177728302777,0.23855920881032944,0.5846139974892139,0.3495686687529087,0.6891018711030483,287.8162330016494,0.00941520556807518,0.05409121513366699,0.01484900712966919,1.3955021277070045,0.0,0.0,0.0,1.9352231174707413,0.23634778335690498,3761.6232889704406,4125.140043004649,109.66382665430868,3761.264557018876,0.3587319515645504,288.85490354150534,3472.7683854289353,2886885376,4009119744,4548338,41258418,59853824,213909504,85688320,213909504,,,,,651.5300530008972,
69,LiteDARE-Full-ContactAware,6903082,4,raw,2,0.48890162368672396,0.0607449856733524,12797,1590,35.31370830535889,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3696.459532249719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591166697442532,0,0,0,0,0,0,0,2.0880880765616894,0.37080422043800354,378.5013621672988,55.12164440006018,2443.1517417542636,30.782959889620543,2.0012720488011837,466.1835660226643,0.2861190587282181,0.6764358840882778,0.4139658994972706,0.8449656888842583,315.71480305865407,0.008630100637674332,0.05464581772685051,0.0161733478307724,1.2470399960875511,0.0,0.0,0.0,1.9122962839901447,0.28299586847424507,3696.459532249719,4072.01962498948,110.159994704749,3696.1377281695604,0.32180408015847206,316.9737346470356,3379.4857976026833,2886885376,4009119744,6398224,43111543,59853824,213909504,85688320,213909504,,,,,610.7879354385659,
69,LiteDARE-Full-ContactAware,6903082,4,raw,3,0.5228271251193888,0.03392550143266482,13685,888,32.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4035.904360935092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8014235645532608,0,0,0,0,0,0,0,2.227612305432558,0.37284987047314644,542.4597417004406,104.54796999692917,2545.6850328482687,37.85012802109122,1.9775303080677986,492.4782067537308,0.24850200861692429,0.5998900160193443,0.36336295306682587,0.7707052864134312,306.0087743215263,0.009816139936447144,0.05777087062597275,0.016944948583841324,1.2122220359742641,0.0,0.0,0.0,1.8890118226408958,0.24597998708486557,4035.904360935092,4406.363369984319,109.17908294941347,4035.590306390077,0.31405454501509666,307.14284256100655,3728.7615183740854,2886885376,4009119744,6662791,43376788,59853824,213909504,85688320,213909504,,,,,636.4212582120672,
69,LiteDARE-Full-ContactAware,6903082,4,raw,4,0.5519006685768864,0.029073543457497575,14446,761,28.0,129.2022523880005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,49773,2,49773,4,[],False,4270.713715814054,50017,2,1,2,49773,100,144,9929,9929,0.5518747493624687,0.7003978826105595,1.4636451378464699,4,0,0.8459384553134441,128,39716,9929,49773,500128,0,0,2.3934231139719486,1.9621788524091244,793.0020079948008,182.9809220507741,2563.1270590238273,49.79985626414418,5.214383359998465,356.44757095724344,0.24821609258651733,0.6381259299814701,0.36219600588083267,0.7744166068732738,313.4276564233005,0.009552109986543655,0.057674944400787354,0.017766840755939484,1.3346578925848007,0.05427887663245201,2.958103083074093,0.0,5.123067647218704,0.2455608919262886,4270.713715814054,4640.8417070051655,108.66665423675114,4270.378012675792,0.33570313826203346,314.5642690360546,3956.1494467779994,2886885376,4009119744,7422373,44138224,57760768,213909504,85688320,213909504,,,,,640.7817647559568,
69,LiteDARE-Full-ContactAware,6903082,4,raw,5,0.5958357211079274,0.04393505253104102,15596,1150,31.313708305358887,160.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,67098,2,67098,4,[],False,4391.420519910753,67342,2,1,2,67098,100,144,13394,13394,0.5531474016606808,0.7650619372725487,1.5478204004466534,4,0,0.8518872782588005,128,53576,13394,67098,500128,0,0,2.3156041279435158,2.0454400219023228,786.9602483697236,221.32826084271073,2562.2105337679386,57.539870031178,4.601497668772936,449.06899984925985,0.2678278833627701,0.6513050757348537,0.4005962982773781,0.7935040630400181,302.8857298195362,0.009202398359775543,0.05547609180212021,0.01788092777132988,1.1901850812137127,0.05148770287632942,2.609141170978546,0.0,4.510676953941584,0.26471400633454323,4391.420519910753,4759.577696007909,108.38355549025486,4391.069417819381,0.3511020913720131,304.0798301808536,4087.340689729899,2886885376,4009119744,9860081,46574539,57760768,213909504,85688320,213909504,,,,,640.5526334419847,
69,LiteDARE-Full-ContactAware,6903082,4,raw,6,0.5990448901623687,0.003209169054441352,15680,84,33.91483449935913,194.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,5,110733,2,110733,4,[],False,4283.268683124334,110977,2,1,2,110733,100,144,22121,22121,0.5838405340909958,0.5625574849545956,1.4532185159623623,4,0,0.8412585593760014,128,88484,22121,110733,500128,0,0,2.2656279616057873,1.9043250940740108,552.6309907436371,314.5804521627724,2533.3098750561476,65.64511591568589,5.009645130485296,489.4327847287059,0.2454821951687336,0.6564189679920673,0.3743530251085758,0.817169900983572,316.0418882034719,0.013440847396850586,0.06876885890960693,0.019798986613750458,1.2914189137518406,0.06630225107073784,2.7117026038467884,0.0,4.907160997390747,0.2425583079457283,4283.268683124334,4655.360142991412,108.68709127057761,4282.914129085839,0.35455403849482536,317.23341112956405,3966.0352719947696,2886885376,4009119744,11616609,48332237,58807296,213909504,85688320,213909504,,,,,633.3274687640369,
69,LiteDARE-Full-ContactAware,6903082,4,raw,7,0.6240687679083095,0.025023877745940726,16335,655,36.25798034667969,230.6887755393982,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4035.454132128507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752443827688694,0,0,0,0,0,0,0,2.256233710795641,0.3830520436167717,506.42964988946915,155.48081090673804,2497.622864320874,61.91475922241807,2.0729191601276398,484.81530509889126,0.2809292636811733,0.6756149232387543,0.38139987736940384,0.8304975926876068,321.9552910886705,0.00998377799987793,0.059155747294425964,0.018420163542032242,1.260876189917326,0.0,0.0,0.0,1.9815699197351933,0.27771200984716415,4035.454132128507,4410.316646011779,109.28922747253604,4035.099327098578,0.35480502992868423,323.1671885587275,3712.2869435697794,2886885376,4009119744,13324650,50039884,59853824,213909504,85688320,213909504,,,,,624.4057160802186,
69,LiteDARE-Full-ContactAware,6903082,4,raw,8,0.6854632282712512,0.061394460362941716,17942,1607,32.9442720413208,263.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3915.905052330345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788518607616425,0,0,0,0,0,0,0,2.293847966939211,0.4025893285870552,558.5200223140419,101.27405123785138,2450.3840850666165,62.955907080322504,2.096193842589855,440.52077969536185,0.2475040964782238,0.6665270775556564,0.3701518289744854,0.762788113206625,295.07785895839334,0.010259915143251419,0.0599641352891922,0.01797592267394066,1.2662517838180065,0.0,0.0,0.0,2.0035672932863235,0.24480372667312622,3915.905052330345,4278.942303004442,109.27083894585377,3915.5723066069186,0.332745723426342,296.21079890057445,3619.6942534297705,2886885376,4009119744,15111199,51825127,59853824,213909504,85688320,213909504,,,,,612.5960212666541,
69,LiteDARE-Full-ContactAware,6903082,4,raw,9,0.707316141356256,0.02185291308500481,18514,572,24.9442720413208,288.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4471.344415098429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849488191306591,0,0,0,0,0,0,0,2.1334937773644924,0.3888290375471115,635.4365590959787,381.21040910482407,2548.4925638884306,68.61154781654477,1.8743793480098248,523.5656998120248,0.25114603340625763,0.636788085103035,0.37363218143582344,0.7660030387341976,307.25400103256106,0.011174008250236511,0.0594588927924633,0.01870095729827881,1.1421791277825832,0.0,0.0,0.0,1.782693900167942,0.24764332920312881,4471.344415098429,4841.1217629909515,108.2699365909701,4470.995052251965,0.3493628464639187,308.3936362527311,4162.950778845698,2886885376,4009119744,15273867,51989786,59853824,213909504,85688320,213909504,,,,,637.1231409721076,
69,LiteDARE-Full-ContactAware,6903082,4,raw,10,0.7331041069723018,0.025787965616045794,19189,675,33.8885440826416,322.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,97228,2,97228,4,[],False,4623.4128680080175,97372,2,0,2,97228,0,144,19420,19420,0.6018518470227718,1.0085427202284336,1.9100010395050049,4,0,0.802608672529459,128,77680,19420,97228,500128,0,0,2.359800972044468,2.3902030661702156,685.4200689122081,529.26763612777,2548.1411539949477,80.54441725835204,4.869055934250355,465.5379760079086,0.2638050355017185,0.6030411459505558,0.32987864688038826,0.7847417145967484,299.91146828979254,0.010258052498102188,0.059860292822122574,0.018650665879249573,1.2979330494999886,0.05750823765993118,2.6582470163702965,0.0,4.775860346853733,0.26033492758870125,4623.4128680080175,4989.114583004266,107.90977845666225,4623.062931466848,0.3499365411698818,303.665773011744,4319.7470949962735,2886885376,4009119744,17621051,54338217,57760768,213909504,85688320,213909504,,,,,637.0352884987369,2.639684360474348
