episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903082,4,raw,2,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,2,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,3,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,3,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,3,2,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,3,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,4,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,4,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,4,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,4,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,5,0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,5,1,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,5,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,5,3,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,6,0,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,6,1,-24.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,6,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,6,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,7,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,7,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,7,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,7,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,8,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,8,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,8,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,8,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,9,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,9,1,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,9,2,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,9,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,10,0,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,10,1,-24.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,10,2,-24.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,10,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,11,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,11,1,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,11,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,11,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,12,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,12,1,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,12,2,-28.0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,12,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,13,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,13,1,0.0,28.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,13,2,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,13,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,14,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,14,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,14,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,14,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,15,0,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,15,1,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,15,2,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,15,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,16,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,16,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,16,2,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,16,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,17,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,17,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,17,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,145.71821308135986,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,17,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,18,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,18,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,150.92046546936035,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,18,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,18,3,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,19,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,19,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,19,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,162.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,19,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,20,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,157.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,20,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,162.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,20,2,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,20,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,21,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,21,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,21,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,181.97619342803955,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,21,3,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,162.40450477600098,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,22,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,169.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,raw,22,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,22,2,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,193.28990173339844,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,22,3,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,23,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,177.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,23,1,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,23,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,201.28990173339844,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,23,3,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,176.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,24,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,186.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,24,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,193.5215916633606,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,24,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,209.28990173339844,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,raw,24,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,185.00563097000122,False,False,False,0,False,False,False,False
