episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8202062,2,none,11,0.4845524161605492,0.018597457467275258,12845,493,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2227.6150858961046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543475806713104,0,0,0,0,0,0,0,0.47789793461561203,0.2155001275241375,198.58226086944342,149.21434223651886,1371.5446763671935,30.12289758771658,0.9649586863815784,234.0807938016951,0.18593575805425644,0.3502662293612957,0.27708010748028755,0.43802522122859955,240.83162611350417,0.00706082209944725,0.054717063903808594,0.015840865671634674,0.47495169565081596,0.0,0.0,0.0,0.8756760507822037,0.18180487677454948,2227.6150858961046,2594.037845003186,116.44910565685453,2227.2862610407174,0.32882485538721085,241.54673144221306,1986.0683544538915,3235217408,3907686400,11948318,48667633,55667712,213909504,81502208,213909504,,,,,685.7723381835967,
82,LiteDARE-Full-ContactAware,8202062,2,none,12,0.5148817382775661,0.030329322117016888,13649,804,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2072.2384680993855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42377645149827003,0,0,0,0,0,0,0,0.4825280047953129,0.21739210933446884,198.62058805301785,103.20624196901917,1244.8815680108964,31.36651497334242,1.0127578862011433,249.08872926607728,0.1598750241100788,0.30366890132427216,0.22692326456308365,0.420271884649992,241.93102400749922,0.008266419172286987,0.05398457869887352,0.015690922737121582,0.4971609450876713,0.0,0.0,0.0,0.9261323139071465,0.1568170264363289,2072.2384680993855,2434.7697229968617,117.49466871107659,2071.9180833548307,0.32038474455475807,242.5782191567123,1829.6602489426732,3235217408,3907686400,13490103,50207650,55667712,213909504,81502208,213909504,,,,,622.4407840054482,
82,LiteDARE-Full-ContactAware,8202062,2,none,13,0.5337809800445131,0.018899241766947017,14150,501,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2101.5563239343464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737135022878647,0,0,0,0,0,0,0,0.5110767669975758,0.2285689115524292,249.65789495036006,48.284975346177816,1272.3982529714704,29.930185060948133,1.0098768398165703,237.2434721328318,0.1812339760363102,0.35467417910695076,0.2802116796374321,0.4488001577556133,260.71697287261486,0.006526242941617966,0.049194321036338806,0.015304889529943466,0.5116299726068974,0.0,0.0,0.0,0.9255437180399895,0.1772628165781498,2101.5563239343464,2477.7880299952812,117.9025278445351,2101.246195845306,0.3101280890405178,261.4459847100079,1840.1103392243385,3235217408,3907686400,13582045,50300230,55667712,213909504,81502208,213909504,,,,,636.1991264857352,
82,LiteDARE-Full-ContactAware,8202062,2,none,14,0.5687879588064431,0.03500697876192993,15078,928,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2158.0088450573385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919101484119892,0,0,0,0,0,0,0,0.49377186223864555,0.22847112268209457,216.13594004884362,115.87311467155814,1299.6842809952796,32.982079312205315,1.050964929163456,241.92806985229254,0.17397571355104446,0.37769507616758347,0.2897228114306927,0.48129819333553314,247.9577800258994,0.009265728294849396,0.05794595927000046,0.016411300748586655,0.5137892439961433,0.0,0.0,0.0,0.9556487202644348,0.17025787383317947,2158.0088450573385,2520.2001220022794,116.7835863033878,2157.6571646146476,0.3516804426908493,248.72880103066564,1909.2800440266728,3235217408,3907686400,15081886,51800235,55667712,213909504,81502208,213909504,,,,,649.8421404976398,
82,LiteDARE-Full-ContactAware,8202062,2,none,15,0.625862914481874,0.05707495567543097,16591,1513,16.0,252.07013702392578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2149.8972116969526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202819593250751,0,0,0,0,0,0,0,0.5242065526545048,0.26880623772740364,253.17541509866714,48.4181740321219,1322.675191797316,32.271794974803925,0.988770741969347,248.84746503084898,0.1742900349199772,0.36574387922883034,0.27386099100112915,0.4283641465008259,241.14837171509862,0.0072442926466465,0.05221040919423103,0.01566018909215927,0.4867119714617729,0.0,0.0,0.0,0.8974098600447178,0.17061689868569374,2149.8972116969526,2514.616839995142,116.96451468999811,2149.5604552328587,0.33675646409392357,241.85059685260057,1908.046614844352,3235217408,3907686400,15202809,51920736,55667712,213909504,81502208,213909504,,,,,661.337595898658,
82,LiteDARE-Full-ContactAware,8202062,2,none,16,0.6420838205892339,0.016220906107359823,17021,430,12.0,264.0701370239258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2223.0993430130184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606633447110653,0,0,0,0,0,0,0,0.4795221611857414,0.21859677508473396,307.60912084951997,89.902781881392,1304.9344960600138,35.929308738559484,0.9439289569854736,241.9151528738439,0.16671372577548027,0.3532399423420429,0.27609383687376976,0.4406031221151352,239.5937847904861,0.007313210517168045,0.05088606849312782,0.015588942915201187,0.46670297160744667,0.0,0.0,0.0,0.8585960604250431,0.1638452522456646,2223.0993430130184,2585.3148939932,116.2932687699535,2222.7633437141776,0.3359992988407612,240.310481749475,1982.7888612635434,3235217408,3907686400,16791453,53510368,55667712,213909504,81502208,213909504,,,,,652.4672480300069,
82,LiteDARE-Full-ContactAware,8202062,2,none,17,0.6420838205892339,0.0,17021,0,12.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2278.891595080495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44749584048986435,0,0,0,0,0,0,0,0.4949122667312622,0.22990815341472626,210.86691925302148,187.85099498927593,1354.8044632188976,37.54108399152756,0.9672427549958229,239.6498997695744,0.1735510304570198,0.3222748637199402,0.26869773864746094,0.43073296546936035,244.92876464501023,0.007976777851581573,0.05233008414506912,0.015005003660917282,0.46719517558813095,0.0,0.0,0.0,0.8821720257401466,0.1702588051557541,2278.891595080495,2644.9971279944293,116.06507012901608,2278.529445640743,0.3621494397521019,245.62819534912705,2033.2633997313678,3235217408,3907686400,16848545,53565430,55667712,213909504,81502208,213909504,,,,,677.4022316094488,
82,LiteDARE-Full-ContactAware,8202062,2,none,18,0.660794447168886,0.018710626579652168,17517,496,17.8885440826416,294.9029531478882,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2086.4673843607306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400988109409809,0,0,0,0,0,0,0,0.4881257191300392,0.22786809131503105,176.6641060821712,57.187206111848354,1309.9021380767226,35.27410235255957,0.9626983664929867,257.7426568605006,0.1731477677822113,0.31918101012706757,0.2575507387518883,0.4351213574409485,246.48982705548406,0.006653834134340286,0.05048513412475586,0.014992896467447281,0.4786527715623379,0.0,0.0,0.0,0.8755340240895748,0.16909604892134666,2086.4673843607306,2456.8429279897828,117.75132199071163,2086.1237295903265,0.3436547704041004,247.1824991516769,1839.2848852090538,3235217408,3907686400,16890264,53609619,55667712,213909504,81502208,213909504,,,,,654.9510690383613,
82,LiteDARE-Full-ContactAware,8202062,2,none,19,0.7277905616960277,0.06699611452714171,19293,1776,20.257980346679688,315.16093349456787,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2226.1649491265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49636978656053543,0,0,0,0,0,0,0,0.544506125152111,0.2603861503303051,223.94072404131293,57.848498690873384,1376.1776038445532,38.820045068860054,1.1138529516756535,282.8107322566211,0.19461987540125847,0.3531072288751602,0.2812091261148453,0.45659812167286873,243.02250612527132,0.007625669240951538,0.05490472540259361,0.016517937183380127,0.5532689392566681,0.0,0.0,0.0,1.0175690986216068,0.1911618746817112,2226.1649491265416,2590.7151959982,116.37570688617183,2225.8243896067142,0.3405595198273659,243.76031337305903,1982.4046357534826,3235217408,3907686400,18434839,55161337,55667712,213909504,81502208,213909504,,,,,688.0888019222766,
82,LiteDARE-Full-ContactAware,8202062,2,none,20,0.7396355954581463,0.01184503376211854,19607,314,16.9442720413208,332.1052055358887,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2327.2474352270365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4241541028022766,0,0,0,0,0,0,0,0.4809759557247162,0.2305968664586544,315.92999305576086,126.22867710888386,1336.0194829292595,43.9007543027401,1.049901358783245,265.704152174294,0.16907788813114166,0.2926480956375599,0.22687017917633057,0.4224502481520176,235.02636002376676,0.0070142559707164764,0.04899594932794571,0.01516193151473999,0.5314089357852936,0.0,0.0,0.0,0.9708679281175137,0.16545085236430168,2327.2474352270365,2687.534277996747,115.48124352039784,2326.9131192937493,0.3343159332871437,236.90685955807567,2090.340575668961,3235217408,3907686400,18563322,55282950,55667712,213909504,81502208,213909504,,,,,668.0097414646298,1.2311791069805622
82,LiteDARE-Full-ContactAware,8202062,2,none,21,0.7668716285035271,0.027236033045380803,20329,722,16.9442720413208,349.0494775772095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2149.624951183796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44213468208909035,0,0,0,0,0,0,0,0.4697497934103012,0.2128942869603634,253.5186568275094,62.24658479914069,1290.429913904518,41.88480693846941,1.116681843996048,262.016911059618,0.14633871614933014,0.3408496268093586,0.2438630908727646,0.4625781439244747,236.2046353518963,0.00764802098274231,0.05403999239206314,0.015182886272668839,0.5780654028058052,0.0,0.0,0.0,1.028589904308319,0.14327280223369598,2149.624951183796,2510.0640739983646,116.76753531429169,2149.2944643832743,0.33048680052161217,236.91107658669353,1912.7138745971024,3235217408,3907686400,20080233,56800149,55667712,213909504,81502208,213909504,,,,,645.214956952259,
82,LiteDARE-Full-ContactAware,8202062,2,none,22,0.8375268776641895,0.07065524916066246,22202,1873,16.9442720413208,365.9937496185303,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2228.950818069279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894370213150978,0,0,0,0,0,0,0,0.48840511590242386,0.2289172261953354,267.9885169491172,60.618747025728226,1347.5263942964375,42.96232108026743,1.0806270875036716,259.51849296689034,0.18088612705469131,0.3786231391131878,0.2732397988438606,0.4398771561682224,246.9363729469478,0.007003080099821091,0.0517452135682106,0.015316996723413467,0.54975226521492,0.0,0.0,0.0,0.9898948483169079,0.17750635743141174,2228.950818069279,2596.639562994824,116.49604567067287,2228.62142091617,0.32939715310931206,247.6494899019599,1981.3013281673193,3235217408,3907686400,20148562,56868933,55667712,213909504,81502208,213909504,,,,,673.7631971482188,
82,LiteDARE-Full-ContactAware,8202062,2,none,23,0.8835112603266815,0.04598438266249194,23421,1219,16.9442720413208,382.9380216598511,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2372.589053120464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873005673289299,0,0,0,0,0,0,0,0.49027008935809135,0.21649617701768875,325.1304402947426,146.2135729379952,1328.7503789179027,48.06896997615695,1.0250941850245,275.35950811579823,0.19495468586683273,0.38496125489473343,0.2600797452032566,0.44791726395487785,245.71780441328883,0.006668735295534134,0.051727984100580215,0.015195924788713455,0.517847016453743,0.0,0.0,0.0,0.9384560398757458,0.1914873719215393,2372.589053120464,2740.476470993599,115.50573696651276,2372.2604480572045,0.3286050632596016,246.42580142244697,2126.163251698017,3235217408,3907686400,21770980,58490394,55667712,213909504,81502208,213909504,,,,,664.3751894589514,
82,LiteDARE-Full-ContactAware,8202062,2,none,24,0.895394017126259,0.01188275679957751,23736,315,16.0,398.9380216598511,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2354.285924695432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45344745740294456,0,0,0,0,0,0,0,0.5207601934671402,0.2329018898308277,330.83839900791645,246.20244512334466,1213.795408140868,51.612993236631155,1.054295338690281,275.87673207744956,0.16707181930541992,0.3252839669585228,0.25189807638525963,0.41167112067341805,232.65515407547355,0.006959773600101471,0.050405971705913544,0.01550186425447464,0.5308380350470543,0.0,0.0,0.0,0.9646238759160042,0.16380008310079575,2354.285924695432,2714.6253819955746,115.30567946400811,2353.945014066994,0.3409106284379959,233.31872327253222,2120.9672014229,3235217408,3907686400,23352036,60070065,55667712,213909504,81502208,213909504,,,,,606.897704070434,
