episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602062,2,compressed,8,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,compressed,9,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,9,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,compressed,10,0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,10,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,compressed,11,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,11,1,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,compressed,12,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,12,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,compressed,13,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,13,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,14,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,14,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,15,0,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,15,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,16,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,16,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,17,0,-32.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,17,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,18,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,18,1,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,19,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,19,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,20,0,-16.0,-44.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,20,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,21,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,21,1,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,22,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,22,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,183.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,23,0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,23,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,191.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,24,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,176.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,24,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,200.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,25,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,180.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,25,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,208.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,26,0,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,185.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,26,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,216.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,27,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,27,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,224.80900955200195,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,28,0,20.0,-44.0,16.0,-44.0,12.0,-36.0,12.0,-36.0,11.313708305358887,201.2636113166809,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,28,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,236.12271785736084,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,29,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,29,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,244.12271785736084,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,30,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,30,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,253.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,31,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,223.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,31,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,32,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,227.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,32,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,269.06698989868164,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,33,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,33,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,278.01126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,34,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,239.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,34,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,286.01126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,35,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,243.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,35,1,0.0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,294.95553398132324,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,36,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,251.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,36,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,302.95553398132324,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,37,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,255.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,37,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,310.95553398132324,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,38,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,259.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,38,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,322.26924228668213,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,39,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,267.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,39,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,330.26924228668213,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,40,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,271.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,40,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,339.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,41,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,275.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,41,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,347.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,42,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,283.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,42,1,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,351.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,43,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,287.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,43,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,359.21351432800293,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,44,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,291.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,44,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,370.5272226333618,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,45,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,299.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,45,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,378.5272226333618,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,46,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,303.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,46,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,387.4714946746826,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,47,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,307.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,47,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,395.4714946746826,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,48,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,315.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,48,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,403.4714946746826,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,49,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,319.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,49,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,411.4714946746826,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,50,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,323.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,50,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,420.4157667160034,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,51,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,331.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,51,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,429.3600387573242,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,52,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,335.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,52,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,437.3600387573242,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,53,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,339.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,53,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,446.304310798645,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,54,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,347.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,54,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,455.2485828399658,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,55,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,351.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,55,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,464.1928548812866,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,56,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,355.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,56,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,473.1371269226074,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,57,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,363.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,57,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,482.0813989639282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,58,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,367.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,58,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,490.0813989639282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,59,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,371.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,59,1,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,494.0813989639282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,60,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,379.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,60,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,503.025671005249,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,61,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,383.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,61,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,511.9699430465698,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,62,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,387.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,62,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,520.9142150878906,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,63,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,395.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,63,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,529.8584871292114,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,64,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,399.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,64,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,537.8584871292114,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,65,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,403.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,65,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,545.8584871292114,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,66,0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,411.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,66,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,553.8584871292114,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,67,0,0.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,415.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,67,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,562.8027591705322,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,68,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,419.86473751068115,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,compressed,68,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,570.8027591705322,False,False,False,0,False,False,True,False
