episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2703062,2,compressed,1,0.1176048627628648,0.02620153282742478,3115,694,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,832.5563981197774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34373579546809196,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,2,0.12221089591120173,0.004606033148336922,3237,122,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,27098,2,27098,2,[],False,912.476837169379,27242,2,0,2,27098,0,144,5394,5394,0.3067869693040848,0.19019842147827148,0.5981768481433392,4,0,0.30208704993128777,128,21576,5394,27098,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,3,0.13991769547325103,0.017706799562049305,3706,469,9.656854152679443,39.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.9048949591815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31452905386686325,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,4,0.14867670932910484,0.008759013855853814,3938,232,8.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,910.4403047822416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32209139317274094,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,5,0.1718578925510628,0.023181183221957946,4552,614,12.9442720413208,60.489670276641846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,885.0913452915847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407956101000309,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,6,0.17257522558236116,0.0007173330312983672,4571,19,9.656854152679443,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,10588,2,10588,2,[],False,839.1122613102198,10732,2,0,2,10588,0,144,2092,2092,0.2771061845123768,0.13193534687161446,0.4866570234298706,4,0,0.3022872842848301,128,8368,2092,44428,500128,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,7,0.17884245101370483,0.00626722543134367,4737,166,9.656854152679443,79.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,877.4658218026161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169132396578789,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,8,0.17884245101370483,0.0,4737,0,8.0,87.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,946.97918696329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083301708102226,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,9,0.19462377770226905,0.015781326688564218,5155,418,12.9442720413208,100.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,827.3454359732568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177700564265251,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2703062,2,compressed,10,0.19462377770226905,0.0,5155,0,11.313708305358887,112.06135892868042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,851.6913610510528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852535903453827,0,0,0,0,0,0,0
