episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5600102,6,compressed,11,0.8938141206008398,0.0,20648,0,37.65685415267944,418.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,36294,6,36294,6,[],False,2600.7049488835037,36726,6,0,6,36294,0,432,7182,7182,0.8651674725115299,0.31745806336402893,1.3614627532660961,12,0,0.822798814624548,384,28728,7182,308404,1500384,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,12,0.8938141206008398,0.0,20648,0,36.9442720413208,455.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,321,4,321,6,[],False,2686.6096728481352,609,4,0,4,321,0,288,13,13,0.5230414681136608,0.09928736835718155,0.7053222507238388,8,0,0.8003208786249161,256,52,13,206231,1000256,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,13,0.8938141206008398,0.0,20648,0,40.9442720413208,496.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1552,8,1552,6,[],False,2571.9344466924667,2128,8,0,8,1552,0,576,208,208,1.0459497570991516,0.20587677136063576,1.3718502596020699,16,0,0.9050555527210236,512,832,208,412612,2000512,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,14,0.8938141206008398,0.0,20648,0,36.9442720413208,533.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2553.6767742596567,272,2,0,2,128,0,144,0,0,0.25594932958483696,0.028260517865419388,0.33804913982748985,4,0,0.8202088065445423,128,0,0,103188,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,15,0.8938141206008398,0.0,20648,0,39.31370830535889,572.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,151610,10,151610,6,[],False,2540.2823286131024,152330,10,0,10,151610,0,720,30194,30194,1.5336698852479458,0.5812682211399078,2.535186242312193,20,0,0.8171554654836655,640,120776,30194,515940,2500640,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,16,0.8938141206008398,0.0,20648,0,29.656854152679443,602.0726208686829,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,132504,6,132504,6,[],False,2592.790219001472,132936,6,0,6,132504,0,432,26424,26424,1.0636532679200172,1.39226159080863,2.8342651203274727,12,0,0.7903226651251316,384,105696,26424,338624,1500384,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,17,0.8938141206008398,0.0,20648,0,36.9442720413208,639.0168929100037,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,297508,12,297508,6,[],False,2694.290910847485,298372,12,0,12,297508,0,864,59348,59348,2.0946511067450047,1.615277025848627,4.448217805474997,24,0,0.8323611691594124,768,237392,59348,941928,3000768,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,18,0.8938141206008398,0.0,20648,0,33.65685415267944,672.6737470626831,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2593.695449642837,544,4,0,4,256,0,288,0,0,0.516008585691452,0.05199620500206947,0.6449478678405285,8,0,0.7966915145516396,256,0,0,335496,1000256,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,19,0.8938141206008398,0.0,20648,0,32.0,704.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1304,6,1304,7,[],False,2583.2817987538874,1736,6,0,6,1304,0,432,184,184,0.7977047935128212,0.12010568752884865,1.0160310193896294,12,0,0.901486724615097,384,736,184,504164,1500384,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,20,0.8938141206008398,0.0,20648,0,38.601126194000244,743.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,6401,4,6401,6,[],False,2767.1169862151146,6689,4,0,4,6401,0,288,1229,1229,0.5502807907760143,0.1592249609529972,0.8050603792071342,8,0,0.8956394158303738,256,4916,1229,343481,1000256,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,21,0.8938141206008398,0.0,20648,0,48.515960693359375,791.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8801,4,8801,7,[],False,2871.213675942272,9089,4,0,4,8801,0,288,1709,1709,0.5841674283146858,0.15663914382457733,0.8549229241907597,8,0,0.9355447255074978,256,6836,1709,355041,1000256,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,22,0.8938141206008398,0.0,20648,0,32.25798034667969,824.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6368,2,6368,6,[],False,2799.1186711005867,6512,2,0,2,6368,0,144,1248,1248,0.30385004356503487,0.14322903007268906,0.5196142010390759,4,0,0.8834819309413433,128,4992,1248,195618,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,23,0.9222111596900567,0.02839703908921698,21304,656,35.545398235321045,859.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,913,2,913,6,[],False,2462.2677750885487,1057,2,0,2,913,0,144,157,157,0.2667689695954323,0.07591443136334419,0.3977399319410324,4,0,1.0118461214005947,128,628,157,168533,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,24,0.9486602311588243,0.026449071468767515,21915,611,32.25798034667969,891.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8593,2,8593,6,[],False,2747.5163307972252,8737,2,0,2,8593,0,144,1693,1693,0.2958192490041256,0.17568236216902733,0.5536964163184166,4,0,0.947772990912199,128,6772,1693,177783,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,25,0.964243972122419,0.015583740963594717,22275,360,33.8885440826416,925.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8878,2,8878,6,[],False,2644.7143289260566,9022,2,0,2,8878,0,144,1750,1750,0.3013666719198227,0.18302490934729576,0.5624191835522652,4,0,0.9605567902326584,128,7000,1750,176498,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,26,0.964243972122419,0.0,22275,0,32.25798034667969,957.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2633.502875920385,277,2,0,2,133,0,144,1,1,0.2600005827844143,0.06721215322613716,0.3829263150691986,4,0,0.8854623883962631,128,4,1,185253,500128,0,0
56,LiteDARE-Map-Reservation,5600102,6,compressed,27,0.9995671183065669,0.03532314618414789,23091,816,33.8885440826416,991.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,139252,8,139252,6,[],False,2716.199008282274,139828,8,0,8,139252,0,576,27748,27748,1.249067485332489,1.3219630345702171,2.953911665827036,16,0,0.8194101974368095,512,110992,27748,844732,2000512,0,0
