episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7503122,8,compressed,4,4,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,4,5,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-28.0,-32.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,4,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,4,7,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,5,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,5,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,5,2,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,5,3,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,5,4,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,5,5,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,5,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,5,7,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,6,3,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,4,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,5,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,6,6,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,6,7,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,2,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,4,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,7,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,7,6,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,7,7,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,8,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,2,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,57.94112491607666,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,8,6,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,8,7,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,0,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,2,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,4,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,5,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,9,6,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,9,7,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-56.0,4.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,2,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,4,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,5,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,6,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,10,7,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,11,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,4,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,11,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-12.0,0.0,76.721360206604,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,6,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,11,7,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,1,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,12,2,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,3,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,91.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,12,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,6,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,12,7,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-12.0,0.0,88.97934055328369,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,108.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,95.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,4,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,90.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,5,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,6,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,108.77394104003906,True,False,False,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,13,7,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,96.97934055328369,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,1,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,14,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,99.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,98.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,5,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,6,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,108.77394104003906,True,False,False,2,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,14,7,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,108.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,15,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,1,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,15,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-44.0,0.0,116.77394104003906,True,False,True,1,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,4,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,5,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,6,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,108.77394104003906,True,False,False,3,True,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,15,7,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,112.29304885864258,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,0,-48.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,11.313708305358887,126.19910526275635,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Region,7503122,8,compressed,16,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,124.77394104003906,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,111.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,114.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,5,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,6,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,108.77394104003906,True,False,False,4,True,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,16,7,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,117.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,134.19910526275635,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,2,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,3,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,115.82966899871826,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,4,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,122.88539695739746,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503122,8,compressed,17,6,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,108.77394104003906,True,False,False,5,True,False,True,False
