episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9002062,2,compressed,1,0.16541546123704545,0.037975610649284064,4517,1037,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,869.5743288844824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671729937195778,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,2,0.18182151096788368,0.01640604973083823,4965,448,13.656854152679443,27.313708305358887,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,924.3944580666721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040796145796776,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,3,0.18182151096788368,0.0,4965,0,12.9442720413208,40.25798034667969,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,842.6394714042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025527112185955,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,4,0.18182151096788368,0.0,4965,0,12.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,964.1976049169898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26982463896274567,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,5,0.1948584612004248,0.013036950232541117,5321,356,8.0,61.20225238800049,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,866.7168780229986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118123859167099,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,6,0.20643058556414107,0.011572124363716269,5637,316,9.656854152679443,70.85910654067993,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,835.1794960908592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31557679176330566,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,7,0.24550481561504375,0.039074230050902686,6704,1067,17.8885440826416,88.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,913.990446832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31184451654553413,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,8,0.3102134983703812,0.06470868275533745,8471,1767,16.9442720413208,105.69192266464233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,836.7778589017689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827889449894428,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,9,0.3619584721866188,0.051744973816237605,9884,1413,13.656854152679443,119.34877681732178,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1022.5649969652295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32580364495515823,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,10,0.3777053502764859,0.015746878089867078,10314,430,12.9442720413208,132.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,883.4039340727031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29895035549998283,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,11,0.46101732156589886,0.08331197128941298,12589,2275,16.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,874.9217600561678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321557305753231,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,12,0.526238693375325,0.06522137180942617,14370,1781,12.9442720413208,161.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,893.6084029264748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34439750015735626,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,13,0.5484308052880214,0.022192111912696322,14976,606,16.9442720413208,178.18159294128418,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,974.4102638214827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250734880566597,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,14,0.5555718313985425,0.0071410261105211426,15171,195,8.0,186.18159294128418,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,966.1042219959199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450491562485695,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,15,0.563152305269711,0.007580473871168558,15378,207,12.0,198.18159294128418,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,896.6897712089121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952241599559784,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,16,0.5766287032628996,0.01347639799318856,15746,368,8.0,206.18159294128418,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,904.4588282704353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34035323187708855,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,17,0.6107225253597979,0.03409382209689826,16677,931,9.656854152679443,215.83844709396362,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,867.1536077745259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34637050703167915,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,18,0.6160691397810085,0.005346614421210649,16823,146,17.8885440826416,233.72699117660522,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,958.5794638842344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32901205122470856,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,19,0.6203171348006006,0.004247995019592055,16939,116,9.656854152679443,243.38384532928467,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,833.9696563780308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368491306900978,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,20,0.6500530999377448,0.02973596513714427,17751,812,12.9442720413208,256.32811737060547,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,916.2943079136312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521000295877457,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,21,0.6849525762624968,0.03489947632475199,18704,953,12.9442720413208,269.27238941192627,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,800.9369568899274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083036281168461,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,22,0.6849525762624968,0.0,18704,0,9.656854152679443,278.9292435646057,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,757.3205749504268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939663827419281,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,23,0.6849525762624968,0.0,18704,0,9.656854152679443,288.58609771728516,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,753.5392357967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706577070057392,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,24,0.6849525762624968,0.0,18704,0,8.0,296.58609771728516,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,971.8768401071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34211529418826103,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,25,0.6849525762624968,0.0,18704,0,14.601126194000244,311.1872239112854,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,816.9121369719505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366967156529427,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,26,0.6887245028747208,0.0037719266122239192,18807,103,12.9442720413208,324.1314959526062,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,954.9989523366094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306698027998209,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,27,0.6964514593327719,0.007726956458051104,19018,211,16.9442720413208,341.075767993927,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,827.8495967388153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28749508783221245,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,28,0.72464935730765,0.02819789797487815,19788,770,16.9442720413208,358.0200400352478,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,836.8024700321257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075748682022095,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,29,0.7432526458417256,0.018603288534075557,20296,508,12.0,370.0200400352478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,897.3082429729402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374028019607067,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002062,2,compressed,30,0.7597685575127257,0.016515911671000083,20747,451,16.97056245803833,386.99060249328613,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,923.742194660008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054579719901085,0,0,0,0,0,0,0
