episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,803062,2,compressed,22,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,185.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,22,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,171.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,23,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,193.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,23,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,179.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,24,0,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,204.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,24,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,187.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,25,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,212.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,25,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,195.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,26,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,223.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,26,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,204.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,27,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,234.94675588607788,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,27,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,208.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,28,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,28,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,216.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,29,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,251.89102792739868,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,29,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,224.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,30,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,259.8910279273987,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,30,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,235.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,31,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,268.8352999687195,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,31,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,243.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,32,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,276.8352999687195,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,32,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,251.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,33,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,284.8352999687195,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,33,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,259.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,34,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,293.7795720100403,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,34,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,267.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,35,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,301.7795720100403,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,35,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,275.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,36,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,310.7238440513611,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,36,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,283.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,37,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,318.7238440513611,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,37,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,291.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,38,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,327.6681160926819,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,38,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,299.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,39,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,335.6681160926819,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,39,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,308.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,40,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,343.6681160926819,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,40,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,316.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,41,0,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,354.98182439804077,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,41,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,324.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,42,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,366.29553270339966,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803062,2,compressed,42,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,332.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,43,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,377.60924100875854,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,43,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,341.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,44,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,388.92294931411743,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,44,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,349.2636113166809,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,45,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,396.92294931411743,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,45,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,357.2636113166809,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,46,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,405.86722135543823,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,46,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,365.2636113166809,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,47,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,413.86722135543823,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,47,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,373.2636113166809,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,48,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,422.81149339675903,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,48,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,382.2078833580017,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,49,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,430.81149339675903,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,49,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,391.1521553993225,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,50,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,438.81149339675903,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,50,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,399.1521553993225,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,51,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,446.81149339675903,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,51,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,407.1521553993225,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,52,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,455.75576543807983,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,52,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,415.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,53,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,463.75576543807983,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,53,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,423.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,54,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,471.75576543807983,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,54,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,427.1521553993225,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,55,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,480.70003747940063,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,55,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,436.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,56,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,492.0137457847595,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,56,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,440.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,57,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,503.3274540901184,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,57,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,448.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,58,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,511.3274540901184,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,58,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,456.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,59,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,519.3274540901184,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803062,2,compressed,59,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,464.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,60,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,527.3274540901184,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803062,2,compressed,60,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,472.0964274406433,False,False,False,0,False,False,False,False
