episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,803062,2,compressed,11,0.690463236437121,0.0,17767,0,12.0,176.06135892868042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,890.155142173171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296278391033411,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,12,0.721436343852013,0.03097310741489201,18564,797,16.0,192.06135892868042,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,930.6816863827407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34752441570162773,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,13,0.7350769469920722,0.013640603140059104,18915,351,19.313708305358887,211.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1054.8781510442495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502857871353626,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,14,0.740401057049588,0.005324110057515874,19052,137,19.313708305358887,230.6887755393982,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,935.752579011023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32578594982624054,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,15,0.7531089693766516,0.012707912327063586,19379,327,16.9442720413208,247.633047580719,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,890.8197521232069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32120291143655777,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,16,0.7609979791699052,0.007889009793253576,19582,203,16.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,934.1068691574037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270241431891918,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,17,0.7620083942173169,0.001010415047411728,19608,26,13.656854152679443,277.28990173339844,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,959.3534846790135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340388648211956,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,18,0.7957407119539872,0.03373231773667029,20476,868,12.9442720413208,290.23417377471924,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,916.6284389793873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113318234682083,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,19,0.8143945282138971,0.018653816259909917,20956,480,17.8885440826416,308.12271785736084,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,952.1114188246429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169081173837185,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,20,0.8143945282138971,0.0,20956,0,16.0,324.12271785736084,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,933.1802763044834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042928874492645,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,21,0.8143945282138971,0.0,20956,0,16.0,340.12271785736084,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,896.4368989691138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362945280969143,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,22,0.8143945282138971,0.0,20956,0,16.0,356.12271785736084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,946.1235632188618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35737548023462296,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,23,0.8143945282138971,0.0,20956,0,16.0,372.12271785736084,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1024.9984860420227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273729234933853,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,24,0.8143945282138971,0.0,20956,0,19.313708305358887,391.4364261627197,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,924.9816560186446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33203884959220886,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,25,0.8157935644333904,0.0013990362194932215,20992,36,16.0,407.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,962.0983735658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574201837182045,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,26,0.8157935644333904,0.0,20992,0,20.257980346679688,427.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1020.3757556155324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784363090991974,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,27,0.8157935644333904,0.0,20992,0,15.313708305358887,443.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,836.9523016735911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354111686348915,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,28,0.8157935644333904,0.0,20992,0,16.0,459.0081148147583,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,985.0686620920897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434787504374981,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,29,0.8157935644333904,0.0,20992,0,16.9442720413208,475.9523868560791,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,950.9170227684081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35286741331219673,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,30,0.8157935644333904,0.0,20992,0,19.313708305358887,495.266095161438,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1058.021454140544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727874718606472,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,31,0.8157935644333904,0.0,20992,0,16.9442720413208,512.2103672027588,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1017.5244468264282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480697050690651,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,32,0.8157935644333904,0.0,20992,0,16.0,528.2103672027588,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,959.8877760581672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36379648372530937,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,33,0.8157935644333904,0.0,20992,0,16.0,544.2103672027588,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1127.7914000675082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528608940541744,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,34,0.8157935644333904,0.0,20992,0,16.9442720413208,561.1546392440796,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1003.7632822059095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434312529861927,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,35,0.8157935644333904,0.0,20992,0,16.0,577.1546392440796,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1057.161611970514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31524430960416794,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,36,0.8157935644333904,0.0,20992,0,16.9442720413208,594.0989112854004,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,982.6495801098645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35202736034989357,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,37,0.8157935644333904,0.0,20992,0,16.0,610.0989112854004,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1094.274994917214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36072731018066406,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,38,0.8157935644333904,0.0,20992,0,16.9442720413208,627.0431833267212,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1093.3140609413385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31102029606699944,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,39,0.8157935644333904,0.0,20992,0,16.9442720413208,643.987455368042,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,947.9578887112439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104843199253082,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,40,0.8157935644333904,0.0,20992,0,16.0,659.987455368042,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1034.8293450661004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271568566560745,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,41,0.8157935644333904,0.0,20992,0,19.313708305358887,679.3011636734009,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1012.5095332041383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523556515574455,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,42,0.8157935644333904,0.0,20992,0,19.313708305358887,698.6148719787598,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1096.4493812061846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33464841544628143,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,43,0.8157935644333904,0.0,20992,0,20.257980346679688,718.8728523254395,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1199.52621916309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31371042132377625,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,44,0.8157935644333904,0.0,20992,0,19.313708305358887,738.1865606307983,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1101.692627184093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965792082250118,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,45,0.8157935644333904,0.0,20992,0,16.0,754.1865606307983,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,982.7412939630449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321757048368454,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,46,0.8157935644333904,0.0,20992,0,16.9442720413208,771.1308326721191,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,963.4531452320516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147255629301071,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,47,0.8157935644333904,0.0,20992,0,16.0,787.1308326721191,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,976.2530089356005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826843410730362,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,48,0.8209233639048655,0.005129799471475183,21124,132,17.8885440826416,805.0193767547607,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,896.0365620441735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35647395998239517,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,49,0.835457795740712,0.014534431835846462,21498,374,16.9442720413208,821.9636487960815,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1088.0182329565287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315769135951996,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,50,0.8506140214518887,0.015156225711176696,21888,390,16.0,837.9636487960815,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,957.444871775806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151819109916687,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,51,0.8641380382403233,0.013524016788434623,22236,348,16.0,853.9636487960815,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,934.2324971221387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411686047911644,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,52,0.8808487486398259,0.01671071039950256,22666,430,16.9442720413208,870.9079208374023,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1070.3514628112316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347736783325672,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,53,0.8932457640292243,0.012397015389398414,22985,319,16.0,886.9079208374023,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,1011.3798580132425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31223660334944725,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,54,0.9098787501943106,0.01663298616508635,23413,428,12.0,898.9079208374023,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,1007.2023780085146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313835684210062,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,55,0.9325742266438676,0.02269547644955694,23997,584,17.8885440826416,916.796464920044,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,1053.597894962877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324892345815897,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,56,0.9400357531478315,0.007461526503963922,24189,192,15.313708305358887,932.1101732254028,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1032.9715781845152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37049734964966774,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,57,0.9514223534898181,0.011386600341986575,24482,293,19.313708305358887,951.4238815307617,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1032.0790698751807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518322482705116,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,58,0.9731462770091714,0.021723923519353372,25041,559,16.0,967.4238815307617,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1043.1212708353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33799465745687485,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,59,0.9858153272190269,0.012669050209855426,25367,326,16.0,983.4238815307617,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1034.3239707872272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33610593527555466,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803062,2,compressed,60,0.9919555417379139,0.006140214518887022,25525,158,16.0,999.4238815307617,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,915.1919023133814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31925737857818604,0,0,0,0,0,0,0
