episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Region,6302102,6,compressed,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,0,1,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,0,2,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,0,3,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,0,4,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,0,5,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,1,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,2,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,3,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,1,5,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,2,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,3,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-12.0,-4.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,2,5,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,3,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,3,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,3,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,3,3,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6302102,6,compressed,3,4,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,3,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,2,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,3,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,4,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,4,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,5,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,6,0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,6,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,6,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,6,3,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,6,4,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6302102,6,compressed,6,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,7,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,7,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,7,2,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,7,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,7,4,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6302102,6,compressed,7,5,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,2,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,4,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,8,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,9,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,9,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,9,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6302102,6,compressed,9,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6302102,6,compressed,9,4,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
