episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4103102,6,raw,11,2,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,11,3,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,101.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,11,4,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,11,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,0,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,2,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,3,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,112.34562969207764,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,4,0.0,-20.0,8.0,-12.0,4.0,-16.0,4.0,-16.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,12,5,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,1,-16.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,3,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,120.34562969207764,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,4,4.0,-16.0,8.0,-12.0,0.0,-16.0,0.0,-16.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,13,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,129.28990173339844,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,4,0.0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,109.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,14,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,2,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,134.94675588607788,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,4,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,117.4865231513977,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,15,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,0,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,142.94675588607788,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,16,5,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,129.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,3,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,150.94675588607788,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,4,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,17,5,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,0,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,148.55102920532227,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,3,-4.0,-4.0,4.0,-4.0,4.0,0.0,4.0,0.0,8.9442720413208,159.89102792739868,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,4,12.0,-4.0,4.0,0.0,4.0,-4.0,4.0,-4.0,8.0,140.08764934539795,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,18,5,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,0,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,141.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,168.83529996871948,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,4,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,19,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,0,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,152.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,177.77957201004028,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,4,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,160.34562969207764,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,20,5,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,132.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,1,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,158.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,2,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,185.77957201004028,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,4,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,171.65933799743652,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,21,5,-24.0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,136.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,169.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,162.66248512268066,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,2,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,174.2078833580017,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,3,16.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,194.72384405136108,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,179.65933799743652,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,22,5,-20.0,-44.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,23,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,177.71821308135986,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103102,6,raw,23,1,-24.0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,166.66248512268066,False,False,False,0,False,False,True,True
