episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4103102,6,raw,1,0.5723102153554012,0.1172586422683527,13261,2717,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,18293,2,18293,6,[],False,5414.4694823771715,18437,2,0,2,18293,0,144,3633,3633,0.4364112392067909,0.42085209861397743,0.9974031709134579,4,0,1.168691087514162,128,14532,3633,18293,500128,0,0,5.323973949998617,1.6049719415605068,404.1281370446086,183.29552235081792,3676.734206266701,46.45386105403304,7.0497081615030766,727.2663111798465,0.33419765532016754,0.9020133875310421,0.46323472633957863,1.3977959752082825,359.1386191546917,0.012835953384637833,0.07072184234857559,0.021324027329683304,2.3857979103922844,0.05971500650048256,3.6678281612694263,0.0,6.941662635654211,0.33181672915816307,5414.4694823771715,5785.043651994783,106.8441455035206,5414.09255284816,0.37692952901124954,360.99964985623956,5053.469832520932,2924556288,4005404672,5778132,42486737,61946880,213909504,87781376,213909504,,,,,612.7890343777835,
41,LiteDARE-Full-ContactAware,4103102,6,raw,2,0.6259116999697898,0.05360148461438863,14503,1242,44.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5636.353165842593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159623973071575,0,0,0,0,0,0,0,4.6793632209300995,0.49922196194529533,669.1116262227297,117.44399508461356,3776.014144998044,45.672931242734194,3.243644256144762,663.2208488881588,0.33762771636247635,0.8448869921267033,0.45430706813931465,1.3676309026777744,353.1476208008826,0.01100730150938034,0.06068916991353035,0.018619000911712646,2.186730969697237,0.0,0.0,0.0,3.1554079614579678,0.3346460871398449,5636.353165842593,6005.336827001884,106.54649647214096,5636.037849355489,0.31531648710370064,354.96955877169967,5281.383607070893,2924556288,4005404672,8004609,44715856,64039936,213909504,89874432,213909504,,,,,629.3356908330073,
41,LiteDARE-Full-ContactAware,4103102,6,raw,3,0.6483535453800009,0.022441845410211103,15023,520,36.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5686.841669026762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041362527757883,0,0,0,0,0,0,0,4.712993279099464,0.4913508892059326,606.1759418807924,237.6470509916544,3717.8211454302073,52.607933059334755,3.054439090192318,693.4737400151789,0.28674211353063583,0.7739528082311153,0.43394602835178375,1.3632592745125294,367.6732452586293,0.010730698704719543,0.0638570636510849,0.018582213670015335,2.0895241759717464,0.0,0.0,0.0,2.9668002389371395,0.28392206877470016,5686.841669026762,6058.761912005139,106.54001402929909,5686.515740118921,0.325928907841444,369.47045056149364,5317.371218465269,2924556288,4005404672,9988261,46698084,64039936,213909504,89874432,213909504,,,,,619.6368575717012,
41,LiteDARE-Full-ContactAware,4103102,6,raw,4,0.6579344870743602,0.009580941694359302,15245,222,44.9442720413208,182.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5528.297896962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1036498472094536,0,0,0,0,0,0,0,4.925236105918884,0.49957772716879845,546.1051440797746,148.01266975700855,3687.0845248922706,59.424218721687794,3.4994157031178474,712.375404778868,0.360680278390646,0.8292100392282009,0.46688318252563477,1.3835150748491287,362.98937490209937,0.013636890798807144,0.06855092942714691,0.020591076463460922,2.356276847422123,0.0,0.0,0.0,3.4024110063910484,0.35825418308377266,5528.297896962613,5899.851727008354,106.72094443842981,5527.955855242908,0.3420417197048664,364.83977315947413,5163.458123803139,2924556288,4005404672,11944495,48656571,64039936,213909504,89874432,213909504,,,,,614.514087482045,
41,LiteDARE-Full-ContactAware,4103102,6,raw,5,0.6962150964567778,0.03828060938241762,16132,887,56.515960693359375,238.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5341.729388106614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379928328096867,0,0,0,0,0,0,0,4.806048236787319,0.5186507478356361,507.21463514491916,110.51970487460494,3572.8441001847386,56.206244975328445,3.263658843934536,709.2387392185628,0.32661808654665947,0.864079687744379,0.4757912829518318,1.3776668347418308,373.70489817112684,0.01209508627653122,0.0719139352440834,0.01982133835554123,2.194558270275593,0.0,0.0,0.0,3.1722881831228733,0.3242148086428642,5341.729388106614,5713.43650999188,106.95855396031241,5341.360836289823,0.368551816791296,375.5583562888205,4966.171031817794,2924556288,4005404672,13844015,50555464,64039936,213909504,89874432,213909504,,,,,595.4740166974565,
41,LiteDARE-Full-ContactAware,4103102,6,raw,6,0.7327262526433904,0.0365111561866126,16978,846,56.515960693359375,295.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49133,2,49133,7,[],False,6203.603963367641,49277,2,0,2,49133,0,144,9801,9801,0.5449140444397926,0.6183236837387085,1.3755601830780506,4,0,1.14160543307662,128,39204,9801,49133,500128,0,0,5.116900894790888,2.0922161638736725,952.4472071789205,447.50263914465904,3694.6918489411473,71.37413928285241,6.814531981945038,660.2382678538561,0.33963797613978386,0.7755188271403313,0.3917091526091099,1.4134608209133148,360.0623467937112,0.012841075658798218,0.06198696792125702,0.019798055291175842,2.3805079981684685,0.05723908543586731,3.312423825263977,0.0,6.717372685670853,0.3373287618160248,6203.603963367641,6574.641275001341,105.98099610846663,6203.260425012559,0.3435383550822735,361.8675167672336,5841.736446600407,2924556288,4005404672,14622294,51334978,61946880,213909504,89874432,213909504,,,,,615.7819748235246,
41,LiteDARE-Full-ContactAware,4103102,6,raw,7,0.7781278322040481,0.04540157956065771,18030,1052,51.571688652038574,347.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,131471,4,131471,6,[],False,6048.968788702041,131959,4,2,4,131471,200,288,26243,26243,1.0012160055339336,1.1199400760233402,2.5294884108006954,8,0,1.0840804316103458,256,104972,26243,131471,1000256,0,0,4.953826777637005,3.23957996442914,871.8943330459297,358.4796357899904,3656.5263150259852,83.13505910336971,6.862652953714132,689.520281739533,0.3307219594717026,0.7964381948113441,0.4040505737066269,1.4461930841207504,371.0308251902461,0.013592187315225601,0.06630318239331245,0.020642299205064774,2.146500162780285,0.08693011477589607,3.545002080500126,0.0,6.766526028513908,0.3279419615864754,6048.968788702041,6422.095104004256,106.16842850965146,6048.619913402945,0.3488752990961075,372.8810688480735,5676.087719853967,2924556288,4005404672,15231004,51944890,60900352,213909504,89874432,213909504,,,,,609.4210525043309,
41,LiteDARE-Full-ContactAware,4103102,6,raw,8,0.7781278322040481,0.0,18030,0,36.97056245803833,383.97867727279663,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,15,227304,6,227304,7,[],False,5722.723084036261,228036,6,3,6,227304,300,432,45384,45384,1.662838738411665,1.5964945778250694,3.9563276804983616,12,0,1.0275887325406075,384,181536,45384,227304,1500384,0,0,5.160409025847912,4.753774031996727,668.1925589218736,160.6199792586267,3711.560606956482,54.06307568773627,8.06359387934208,740.5804060399532,0.339629128575325,0.7121260277926922,0.3088698722422123,1.336471177637577,366.6855050250888,0.012217089533805847,0.06799772381782532,0.02012588083744049,2.4840980768203735,0.1185261644423008,4.398963879793882,0.0,7.967160083353519,0.3364267759025097,5722.723084036261,6091.0305329889525,106.43587752795689,5722.377005033195,0.3460790030658245,368.3308460749686,5354.392237961292,2924556288,4005404672,15674419,52387061,60900352,213909504,89874432,213909504,,,,,618.593434492747,
41,LiteDARE-Full-ContactAware,4103102,6,raw,9,0.7808467480902853,0.002718915886237183,18093,63,40.489670276641846,424.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,237064,6,237064,7,[],False,6465.382474008948,237496,6,0,6,237064,0,432,47336,47336,1.5387814491987228,1.642522867769003,3.9100777357816696,12,0,1.0117506608366966,384,189344,47336,237064,1500384,0,0,5.058566108345985,4.721441771835089,845.8295669406652,556.2068987637758,3816.3992296904325,82.46742561459541,9.580370038747787,756.1637847684324,0.3502918407320976,0.6956309080123901,0.3316551446914673,1.3758237473666668,385.8272498473525,0.014777760952711105,0.07240194827318192,0.02082670107483864,2.695803064852953,0.1324620097875595,5.439396016299725,0.0,9.469809010624886,0.3472147509455681,6465.382474008948,6854.013964999467,106.01095901986977,6465.007935184985,0.3745388239622116,387.53472873941064,6077.847745269537,2924556288,4005404672,18282626,55000571,61946880,213909504,89874432,213909504,,,,,636.0665382817388,
41,LiteDARE-Full-ContactAware,4103102,6,raw,10,0.8001381036640628,0.01929135557377748,18540,447,54.62741661071777,479.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,199271,4,199271,6,[],False,5955.263298004866,199859,4,3,4,199271,300,288,39803,39803,1.2627537362277508,1.2533022090792656,3.1492975540459156,8,0,1.195297110825777,256,159212,39803,199271,1000256,0,0,5.490907933562994,3.9607686921954155,649.9459058977664,146.32321381941438,3903.1729577109218,90.97237791866064,7.894068956375122,747.2102656029165,0.3354120999574661,0.8598640561103821,0.40428992360830307,1.3634511269629002,393.80216691643,0.012723729014396667,0.06533600389957428,0.020238105207681656,2.280683722347021,0.0905776396393776,4.39339829608798,0.0,7.800674997270107,0.3320537507534027,5955.263298004866,6327.701560003334,106.25393443348243,5954.870912712067,0.3923852927982807,398.7051700241864,5556.558127980679,2924556288,4005404672,20243695,56956715,62993408,213909504,89874432,213909504,,,,,650.5288262851536,3.135262057185173
