episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3202122,8,raw,2,7,0.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,1,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,5,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,6,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,16.0,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,3,7,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,4,7,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,0,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,5,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,6,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,5,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,1,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,2,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,48.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,6,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,6,7,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,0,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,2,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,3,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,4,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,6,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,7,7,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,0,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,6,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,52.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,8,7,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,0,-20.0,-36.0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,1,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,3,-12.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,4,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,5,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,6,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,56.0,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,9,7,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,2,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,3,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,4,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,6,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,64.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,10,7,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,1,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,3,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,95.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,4,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,5,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,6,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,68.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,11,7,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,1,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,2,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,4,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,6,8.0,8.0,12.0,8.0,16.0,8.0,16.0,8.0,8.0,76.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,12,7,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,2,-36.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,6,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,81.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,13,7,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,1,-28.0,16.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,2,-32.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,4,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,85.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,14,7,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,2,-36.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,127.57168865203857,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,6,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,93.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,15,7,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,0,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,129.71821308135986,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,3,12.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,136.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,5,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,6,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,104.97056245803833,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,16,7,24.0,20.0,24.0,28.0,24.0,28.0,24.0,28.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,2,-36.0,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,4.0,123.34877681732178,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,3,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,144.51596069335938,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,5,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,143.14337730407715,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3202122,8,raw,17,6,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,113.91483449935913,False,False,False,0,False,False,True,True
