episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2702082,4,compressed,0,0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,0,1,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,0,2,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,0,3,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,1,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,1,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,1,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,1,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,2,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,2,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,2,2,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,2,3,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702082,4,compressed,3,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,3,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,3,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,3,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,4,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,4,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,4,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,4,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,5,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,5,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702082,4,compressed,5,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,5,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702082,4,compressed,6,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
