episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5903062,2,compressed,1,0.21276856465975003,0.024099338289355454,5209,590,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,919.4277790375054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143581822514534,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,2,0.24054407319663426,0.027775508536884236,5889,680,19.313708305358887,34.62741661071777,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,789.7079107351601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224015235900879,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,3,0.276979004983253,0.036434931786618746,6781,892,22.627416610717773,57.25483322143555,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,919.6899752132595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33002113923430443,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,4,0.2942161588105547,0.017237153827301677,7203,422,12.0,69.25483322143555,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1094.6086407639086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550727851688862,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,5,0.324810064537211,0.030593905726656323,7952,749,12.0,81.25483322143555,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,816.4412681944668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619617782533169,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,6,0.336001960624132,0.011191896086921005,8226,274,12.9442720413208,94.19910526275635,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,906.8158101290464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326195292174816,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,7,0.3497263295482395,0.0137243689241075,8562,336,8.0,102.19910526275635,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,862.5723598524928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336390919983387,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,8,0.3543011191896087,0.0045747896413692035,8674,112,12.9442720413208,115.14337730407715,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,902.9140821658075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866319477558136,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,9,0.3696593415570623,0.0153582223674536,9050,376,8.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,816.7607532814145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264923579990864,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,10,0.39702638673311,0.02736704517604771,9720,670,14.601126194000244,137.7445034980774,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,889.8168248124421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34145405516028404,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,11,0.40380687852299646,0.006780491789886434,9886,166,9.656854152679443,147.40135765075684,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,875.0320002436638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31201867386698723,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,12,0.42937668491136344,0.025569806388366978,10512,626,17.8885440826416,165.28990173339844,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,926.964967045933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227926790714264,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,13,0.4523323257903766,0.02295564087901314,11074,562,9.656854152679443,174.94675588607788,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,826.1476051993668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36178622394800186,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,14,0.5004084633608366,0.048076137570459976,12251,1177,9.656854152679443,184.60361003875732,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,972.6839466020465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36320602521300316,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,15,0.5183400049015603,0.01793154154072374,12690,439,16.9442720413208,201.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,990.037911105901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34299585968255997,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,16,0.527326198839964,0.00898619393840372,12910,220,8.0,209.54788208007812,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,891.5369212627411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32589957118034363,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,17,0.5483620619230455,0.021035863083081474,13425,515,8.0,217.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,922.3395367152989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32933009788393974,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,18,0.5483620619230455,0.0,13425,0,9.656854152679443,227.20473623275757,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,940.6907041557133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30345143750309944,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,19,0.5483620619230455,0.0,13425,0,9.656854152679443,236.861590385437,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,843.1114228442311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893689088523388,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,20,0.5747896413691692,0.026427579446123728,14072,647,12.0,248.861590385437,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,828.7655976600945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36164000630378723,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,21,0.5943958826893228,0.01960624132015354,14552,480,12.0,260.861590385437,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,967.0534520410001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296090289950371,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,22,0.6114288048362062,0.017032922146883456,14969,417,16.97056245803833,277.83215284347534,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,819.9075548909605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33399835228919983,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,23,0.6156359774528225,0.004207172616616295,15072,103,9.656854152679443,287.4890069961548,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1012.9227829165757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32410910353064537,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,24,0.6193938403725185,0.0037578629196960422,15164,92,12.0,299.4890069961548,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,890.6169850379229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34227967262268066,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,25,0.6193938403725185,0.0,15164,0,12.9442720413208,312.4332790374756,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,956.798936240375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321944709867239,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5903062,2,compressed,26,0.6193938403725185,0.0,15164,0,8.0,320.4332790374756,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,901.5568350441754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072405233979225,0,0,0,0,0,0,0
