episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3501102,6,compressed,4,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,4,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,4,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,4,3,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,4,4,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,4,5,-52.0,4.0,-44.0,12.0,-44.0,12.0,-52.0,4.0,0.0,27.313708305358887,True,False,True,1,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,5,0,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,5,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,5,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,5,3,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,5,4,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,5,5,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,6,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,6,1,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,6,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,6,3,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,6,4,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,6,5,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,7,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,7,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,7,2,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,7,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,7,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,7,5,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,8,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,8,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,8,2,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,8,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,8,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,8,5,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,0,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,2,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,9,5,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,78.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,10,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,10,1,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,10,2,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,10,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,10,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,10,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,11,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,11,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,11,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,11,3,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501102,6,compressed,11,4,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,11,5,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,2,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,3,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501102,6,compressed,12,5,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,False,False
