episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8100122,8,none,1,0.7493456016498771,0.16034742603315622,18894,4043,71.82966899871826,71.82966899871826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,8,[],False,6787.869084626436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5786755830049515,0,0,0,0,0,0,0,8.624569047242403,0.6909160874783993,365.45468494296074,186.85441464185715,4717.79004810378,45.47010222449899,4.359227605164051,1021.8703579157591,0.3971201367676258,1.1893091723322868,0.588489230722189,2.2721891291439533,431.9333038292825,0.014909077435731888,0.07111066952347755,0.023473985493183136,3.451618831604719,0.0,0.0,0.0,4.254516214132309,0.3942027688026428,6787.869084626436,7165.588541000034,105.56462494583283,6787.494732066989,0.3743525594472885,434.79398218914866,6353.075102437288,3289124864,3971080192,6297624,43004442,68226048,213909504,94060544,213909504,,,,,589.7237560129724,
81,LiteDARE-Full-ContactAware,8100122,8,none,2,0.8525818989450306,0.10323629729515349,21497,2603,66.17281484603882,138.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7191.511181183159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.506719272583723,0,0,0,0,0,0,0,8.542819879949093,0.67525589838624,625.0750501640141,151.07132075354457,4935.485048219562,56.547143030911684,5.019906908273697,975.9442298673093,0.3716070204973221,1.1320100165903568,0.5866796709597111,2.1745827980339527,428.5403247922659,0.01554517075419426,0.07071904838085175,0.02175336703658104,3.7027238868176937,0.0,0.0,0.0,4.920311272144318,0.368382316082716,7191.511181183159,7567.281964002177,105.22519917374578,7191.1659790202975,0.34520216286182404,431.30158726125956,6760.2095939219,3289124864,3971080192,8558473,45265979,68226048,213909504,94060544,213909504,,,,,616.9356310274452,
81,LiteDARE-Full-ContactAware,8100122,8,none,3,0.9286904100896327,0.07610851114460215,23416,1919,60.25798034667969,198.26046419143677,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7329.772487748414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5316749922931194,0,0,0,0,0,0,0,8.471624925732613,0.6633787415921688,605.0439341925085,154.9033671617508,5033.671726938337,59.976437129080296,5.060081835836172,1008.9924540370703,0.38827862590551376,1.1806930415332317,0.6252210587263107,2.311884891241789,448.11510294675827,0.01760106533765793,0.0798259861767292,0.023738015443086624,3.6718067713081837,0.0,0.0,0.0,4.9515641294419765,0.3852667286992073,7329.772487748414,7714.2509010009235,105.24543447828918,7329.404185526073,0.36830222234129906,451.05220889672637,6878.720278851688,3289124864,3971080192,10797216,47507535,68226048,213909504,94060544,213909504,,,,,629.2089658672921,
81,LiteDARE-Full-ContactAware,8100122,8,none,4,0.9316649480447371,0.002974537955104384,23491,75,65.22854280471802,263.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8038.0827761255205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.464618369936943,0,0,0,0,0,0,0,8.496202994138002,0.6679878570139408,961.1186520196497,281.49044094607234,5266.82142727077,75.21001994609833,5.106322001665831,953.0105297453701,0.39600860327482224,1.0982798412442207,0.5864729173481464,2.1913819946348667,481.5242029726505,0.014337245374917984,0.07756473496556282,0.0224369578063488,3.7295809015631676,0.0,0.0,0.0,5.000629927963018,0.3928588703274727,8038.0827761255205,8428.578063001623,104.85806501067569,8037.717929109931,0.36484701558947563,484.30205788463354,7553.780718240887,3289124864,3971080192,13205899,49914874,68226048,213909504,94060544,213909504,,,,,658.3526784088463,
81,LiteDARE-Full-ContactAware,8100122,8,none,5,0.9319425715872135,0.00027762354247640175,23498,7,66.8328161239624,330.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7883.057081140578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5421411953866482,0,0,0,0,0,0,0,9.237628895789385,0.7438343018293381,854.8688679002225,240.87833426892757,5223.65663619712,74.79582680389285,4.722951911389828,1032.1205230429769,0.369194895029068,1.1059180833399296,0.5827350541949272,2.1608429960906506,437.4353289604187,0.015768688172101974,0.06904127076268196,0.02199225127696991,3.466642927378416,0.0,0.0,0.0,4.630319774150848,0.36634691059589386,7883.057081140578,8259.836230005021,104.77960701015154,7882.678623311222,0.37845782935619354,440.1789070107043,7442.8781741298735,3289124864,3971080192,15403204,52113635,68226048,213909504,94060544,213909504,,,,,652.95707952464,
81,LiteDARE-Full-ContactAware,8100122,8,none,6,0.9321805346236218,0.0002379630364083285,23504,6,72.97934055328369,403.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7345.866858027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4717532321810722,0,0,0,0,0,0,0,8.97614099085331,0.6718980148434639,762.0280697010458,208.38078809902072,5107.972408644855,88.258211966604,5.545897874981165,726.8043751828372,0.3669578582048416,1.0948050767183304,0.5750530399382114,2.1155071444809437,432.7159742824733,0.016563106328248978,0.07486995309591293,0.022614840418100357,4.104281309992075,0.0,0.0,0.0,5.442352965474129,0.3641401417553425,7345.866858027875,7720.198713999707,105.0958159629962,7345.506087876856,0.3607701510190964,435.4065344668925,6910.460323560983,3289124864,3971080192,17535139,54245662,68226048,213909504,94060544,213909504,,,,,638.4965510806069,
81,LiteDARE-Full-ContactAware,8100122,8,none,7,0.9321805346236218,0.0,23504,0,61.43394231796265,464.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7790.93248071149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.452039461582899,0,0,0,0,0,0,0,8.807331323623657,0.6974954158067703,907.3591069318354,274.8238448984921,5077.565507031977,91.39248682186007,5.233169067651033,987.3649938963354,0.3873058594763279,1.0469038970768452,0.574811827391386,2.1096081472933292,433.21275571361184,0.016726087778806686,0.07214443758130074,0.021778978407382965,3.8826419040560722,0.0,0.0,0.0,5.139285232871771,0.3841659054160118,7790.93248071149,8166.010803994141,104.81429307995231,7790.575320832431,0.35715987905859947,435.89717568829656,7355.035305023193,3289124864,3971080192,19835831,56545144,68226048,213909504,94060544,213909504,,,,,634.6956883789971,
81,LiteDARE-Full-ContactAware,8100122,8,none,8,0.9328547632267787,0.0006742286031569122,23521,17,63.545398235321045,528.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7815.952914766967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6040452755987644,0,0,0,0,0,0,0,8.931185118854046,0.7593720220029354,851.9530151970685,297.25993098691106,5070.482413750142,95.98988387733698,4.987237975001335,1057.478993665427,0.40822336450219154,1.1867042630910873,0.6288979202508926,2.272899728268385,423.2291202060878,0.015617813915014267,0.07240613922476768,0.021668151021003723,3.6645010113716125,0.0,0.0,0.0,4.885719157755375,0.40459493175148964,7815.952914766967,8192.024750998826,104.81159290918107,7815.567878074944,0.3850366920232773,426.1309178546071,7389.82199691236,3289124864,3971080192,21945573,58655329,68226048,213909504,94060544,213909504,,,,,633.8103017187677,
81,LiteDARE-Full-ContactAware,8100122,8,none,9,0.9435234393590862,0.010668676132307486,23790,269,61.8885440826416,590.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7841.63999883458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4850106090307236,0,0,0,0,0,0,0,8.64035775884986,0.6885481998324394,891.3397612050176,339.7280788049102,5076.8666081130505,106.2893602065742,5.059317220002413,968.6985868029296,0.3856196999549866,1.0929377749562263,0.562421977519989,2.0922492258250713,439.8416089825332,0.01738825812935829,0.0721118412911892,0.02254033461213112,3.7053911946713924,0.0,0.0,0.0,4.957387689501047,0.38221897557377815,7841.63999883458,8221.439464003197,104.84336778052885,7841.285455971956,0.35454286262393,442.4962801858783,7399.143718648702,3289124864,3971080192,24227220,60936718,68226048,213909504,94060544,213909504,,,,,634.6083260141313,
81,LiteDARE-Full-ContactAware,8100122,8,none,10,0.9528039977790117,0.009280558419925478,24024,234,60.9442720413208,651.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7955.203985795379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48371746763587,0,0,0,0,0,0,0,8.648075629025698,0.6940918974578381,919.413975905627,391.02945383638144,5111.908526159823,105.47450091689825,4.690869711339474,964.6474663168192,0.40741823613643646,1.100950874388218,0.5739866755902767,2.252749167382717,441.1026742309332,0.016049016267061234,0.073213130235672,0.02209702506661415,3.4436993300914764,0.0,0.0,0.0,4.591670818626881,0.4041059873998165,7955.203985795379,8334.045099996729,104.76217976154729,7954.831357579678,0.37262821570038795,446.8160280957818,7508.387957699597,3289124864,3971080192,26451180,63160687,68226048,213909504,94060544,213909504,,,,,638.9885657699779,2.88661802187562
