episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601062,2,none,0,0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,1,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,1,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,2,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,2,1,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,3,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,3,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,4,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,4,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,5,0,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,5,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,6,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,6,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,7,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,7,1,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,8,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,8,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,9,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,9,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,10,0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,10,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,none,11,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
