episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601062,2,none,1,0.24838709677419354,0.0978624174115818,6391,2518,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1918.1027030572295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121603608131409,0,0,0,0,0,0,0,0.5280910991132259,0.23023271933197975,102.73339599370956,57.031088043004274,1252.0585344173014,11.289974208921194,0.8433121256530285,260.3660700842738,0.1715528778731823,0.39226701483130455,0.24743005633354187,0.41669001802802086,231.46191472187638,0.007706694304943085,0.05060480907559395,0.014835037291049957,0.4487577825784683,0.0,0.0,0.0,0.7502739317715168,0.16892794519662857,1918.1027030572295,2279.947577000712,118.86472884724807,1917.770553380251,0.3321496769785881,232.12603479623795,1685.9766682609916,3664273408,4008374272,2208152,38928488,55667712,213909504,81502208,213909504,,,,,626.0292672086507,
36,LiteDARE-Full-ContactAware,3601062,2,none,2,0.29506412747765254,0.046677030703458994,7592,1201,17.8885440826416,31.545398235321045,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2137.0321470312774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49652159214019775,0,0,0,0,0,0,0,0.4574880003929138,0.2236892469227314,325.5494013428688,44.45734107866883,1240.7474690116942,16.407616902142763,1.0533840395510197,273.1823679059744,0.16504758968949318,0.38393307477235794,0.23357290774583817,0.4107062704861164,233.45990711823106,0.008500181138515472,0.05475012585520744,0.01577194780111313,0.5211010575294495,0.0,0.0,0.0,0.9605726227164268,0.16201194375753403,2137.0321470312774,2501.669482997386,117.0627913329547,2136.7319244891405,0.3002225421369076,234.104186296463,1902.9279607348144,3664273408,4008374272,3912239,40634251,55667712,213909504,81502208,213909504,,,,,620.3737345058471,
36,LiteDARE-Full-ContactAware,3601062,2,none,3,0.3374271278663039,0.04236300038865137,8682,1090,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2198.650592006743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47814100980758667,0,0,0,0,0,0,0,0.4638601094484329,0.2251872792840004,395.70642495527864,62.55159480497241,1242.3947867937386,20.82929201424122,1.1197039857506752,242.16508911922574,0.1729433424770832,0.36013172939419746,0.2563558518886566,0.42214198037981987,231.67178221046925,0.007892027497291565,0.053647905588150024,0.015445053577423096,0.5611111409962177,0.0,0.0,0.0,1.0301941074430943,0.17025694251060486,2198.650592006743,2560.8045810004114,116.47164812409436,2198.3392941765487,0.31129783019423485,232.35028004273772,1966.3003119640052,3664273408,4008374272,5562581,42286272,55667712,213909504,81502208,213909504,,,,,621.1973933968693,
36,LiteDARE-Full-ContactAware,3601062,2,none,4,0.41783909832879906,0.08041197046249515,10751,2069,19.313708305358887,66.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2311.4899322390556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727141931653023,0,0,0,0,0,0,0,0.4553860053420067,0.21856511011719704,351.01801389828324,176.0505768470466,1289.6501398645341,21.198201924562454,0.9734421037137508,239.48763124644756,0.16518961638212204,0.3593410365283489,0.2372991293668747,0.3924430347979069,230.95789505168796,0.007420778274536133,0.05565304309129715,0.015039928257465363,0.4815179854631424,0.0,0.0,0.0,0.8900300599634647,0.16258284449577332,2311.4899322390556,2670.1832599937916,115.51784079834961,2311.16412486881,0.3258073702454567,231.58763721585274,2079.902295023203,3664273408,4008374272,5693398,42412373,55667712,213909504,81502208,213909504,,,,,644.8250699322671,
36,LiteDARE-Full-ContactAware,3601062,2,none,5,0.44383987563155847,0.026000777302759404,11420,669,16.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2371.8145191669464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500926747918129,0,0,0,0,0,0,0,0.47852005809545517,0.2432628534734249,431.68762093409896,108.2238769158721,1288.3320106193423,27.3853181861341,1.0871891863644123,265.3092099353671,0.18741702660918236,0.37070829421281815,0.2629440277814865,0.4314412362873554,247.475849930197,0.007898081094026566,0.05278317257761955,0.014403369277715683,0.5453163757920265,0.0,0.0,0.0,0.9954366832971573,0.1838989555835724,2371.8145191669464,2740.9169990060036,115.56202969736003,2371.4753692038357,0.33914996311068535,248.17023519426584,2123.6442839726806,3664273408,4008374272,7345776,44062252,55667712,213909504,81502208,213909504,,,,,644.1660053096712,
36,LiteDARE-Full-ContactAware,3601062,2,none,6,0.4441119315973572,0.00027205596579871205,11427,7,19.313708305358887,103.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2335.1533790118992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4738033749163151,0,0,0,0,0,0,0,0.4994319751858711,0.23198407143354416,288.65833254531026,252.22194101661444,1294.5979009382427,27.50076400116086,1.0040383785963058,241.47092504426837,0.15970366075634956,0.3477991558611393,0.246360432356596,0.3949417732656002,227.51449374482036,0.0071660615503787994,0.047050416469573975,0.013938173651695251,0.51149632781744,0.0,0.0,0.0,0.9244517423212528,0.15689106658101082,2335.1533790118992,2693.5795069948654,115.34914713544988,2334.8486167378724,0.3047622740268707,228.15579595044255,2106.9975830614567,3664273408,4008374272,8894331,45613226,55667712,213909504,81502208,213909504,,,,,647.2989504691213,
36,LiteDARE-Full-ContactAware,3601062,2,none,7,0.45876408861251455,0.014652157015157374,11804,377,12.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2482.4378388002515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826430231332779,0,0,0,0,0,0,0,0.47599198296666145,0.2224911004304886,377.97081703320146,307.55280097946525,1274.9001421034336,29.86457897350192,0.9688790887594223,256.98060588911176,0.16969209536910057,0.3644418902695179,0.2701501362025738,0.41099078953266144,231.98256874457002,0.006973743438720703,0.0492241233587265,0.014078337699174881,0.48234686255455017,0.0,0.0,0.0,0.8812160231173038,0.16707368195056915,2482.4378388002515,2842.415696999524,114.50098175965799,2482.1341508068144,0.3036879934370518,232.66370967030525,2249.7741291299462,3664273408,4008374272,9042793,45767476,55667712,213909504,81502208,213909504,,,,,637.4500710517168,
36,LiteDARE-Full-ContactAware,3601062,2,none,8,0.46327244461717837,0.004508356004663816,11920,116,16.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2265.262550674379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47002406790852547,0,0,0,0,0,0,0,0.47837430611252785,0.22435421124100685,342.8701898083091,181.68618669733405,1254.2614256963134,32.2623117826879,1.0169767774641514,221.17151971906424,0.16364781185984612,0.3536846488714218,0.24779420346021652,0.3989669494330883,229.83296820893884,0.007445923984050751,0.049788039177656174,0.013764947652816772,0.5099950358271599,0.0,0.0,0.0,0.9305067360401154,0.16074487939476967,2265.262550674379,2626.3506909963326,115.94023351573335,2264.9684008210897,0.29414985328912735,230.47972936183214,2034.7828213125467,3664273408,4008374272,10640562,47358177,55667712,213909504,81502208,213909504,,,,,627.1307128481567,
36,LiteDARE-Full-ContactAware,3601062,2,none,9,0.49378157792460164,0.030509133307423275,12705,785,16.0,148.06135892868042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2111.9651570916176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4564635455608368,0,0,0,0,0,0,0,0.47761527821421623,0.22407062351703644,283.6886467412114,59.30043617263436,1264.0120242722332,29.339944943785667,0.9129727259278297,242.77509795501828,0.16216421499848366,0.33924588933587074,0.25517307221889496,0.4025762900710106,229.7673267312348,0.0067516230046749115,0.04927581176161766,0.013863667845726013,0.4504830576479435,0.0,0.0,0.0,0.8322070352733135,0.15951134264469147,2111.9651570916176,2472.4792409979273,117.07007725462539,2111.657294910401,0.30786218121647835,230.4250760935247,1881.540080998093,3664273408,4008374272,10691073,47416428,55667712,213909504,81502208,213909504,,,,,632.0060121361166,
36,LiteDARE-Full-ContactAware,3601062,2,none,10,0.49378157792460164,0.0,12705,0,12.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2278.6864708177745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489906407892704,0,0,0,0,0,0,0,0.5640569142997265,0.22935867309570312,327.2834653034806,155.84756713360548,1298.2553420588374,32.41772996261716,0.940260011702776,233.12068916857243,0.15703821554780006,0.36416808143258095,0.2352176234126091,0.3894902765750885,227.50968113541603,0.006602145731449127,0.047946348786354065,0.014041084796190262,0.4668240435421467,0.0,0.0,0.0,0.8544791489839554,0.1542968675494194,2278.6864708177745,2641.1629539943533,115.90725568517959,2278.3661861903965,0.3202846273779869,229.18651066720486,2049.4999601505697,3664273408,4008374272,10790088,47507660,55667712,213909504,81502208,213909504,,,,,649.1276710294187,1.0521216318011284
