episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5902082,4,compressed,0,0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,0,1,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,0,2,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,0,3,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,1,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,1,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,1,2,-52.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,1,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,2,0,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,2,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,2,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,2,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,3,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,3,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,3,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,3,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,4,0,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,4,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,4,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,4,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,5,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,40.0,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902082,4,compressed,5,2,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,6,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,6,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,6,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-36.0,-4.0,0.0,46.14652442932129,True,False,True,1,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,6,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,44.0,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,7,0,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,7,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902082,4,compressed,7,2,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,7,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,8,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,8,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902082,4,compressed,8,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,8,3,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,9,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,9,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902082,4,compressed,9,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,9,3,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,10,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,10,1,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,10,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,81.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,10,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,11,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,11,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5902082,4,compressed,11,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,90.8678846359253,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,11,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,12,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,12,1,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5902082,4,compressed,12,2,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.8121566772461,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5902082,4,compressed,12,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
