episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-MapOnly,3402062,2,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,0,1,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,1,0,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,1,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,2,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,2,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,3,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,3,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,4,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,4,1,-44.0,28.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,28.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,5,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,5,1,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,36.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,6,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,6,1,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,40.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,7,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,7,1,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,44.0,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3402062,2,compressed,8,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,8,1,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,48.0,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3402062,2,compressed,9,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
