episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8403062,2,compressed,22,0.8321561626823968,0.0,21443,0,16.9442720413208,367.8297128677368,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,922.8371530771255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024004399776459,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,23,0.8321561626823968,0.0,21443,0,16.0,383.8297128677368,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,889.0242022462189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248942084610462,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,24,0.8336308599813722,0.0014746972989754248,21481,38,19.313708305358887,403.1434211730957,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1011.0535765998065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30331267043948174,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,25,0.8455448618441478,0.01191400186277558,21788,307,20.257980346679688,423.4014015197754,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,840.6865689903498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32647838816046715,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,26,0.8666563179136914,0.021111456069543566,22332,544,16.9442720413208,440.3456735610962,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,964.6333497948945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407648764550686,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,27,0.8666563179136914,0.0,22332,0,16.0,456.3456735610962,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,882.7206562273204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129364922642708,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,28,0.8666563179136914,0.0,22332,0,16.0,472.3456735610962,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1050.200488884002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176531754434109,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,29,0.8666563179136914,0.0,22332,0,16.0,488.3456735610962,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1086.1024013720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309035673737526,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,30,0.8666563179136914,0.0,22332,0,16.0,504.3456735610962,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,967.2463112510741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34748343750834465,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,31,0.8666563179136914,0.0,22332,0,12.0,516.3456735610962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,990.0055970065296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561754710972309,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,32,0.8666563179136914,0.0,22332,0,16.9442720413208,533.289945602417,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,972.7673525922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760354593396187,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,33,0.8666563179136914,0.0,22332,0,16.9442720413208,550.2342176437378,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1046.9922521151602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33848127350211143,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,34,0.8666563179136914,0.0,22332,0,16.0,566.2342176437378,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1010.9955752268434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737378865480423,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,35,0.8666563179136914,0.0,22332,0,16.0,582.2342176437378,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,993.6707848683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659515641629696,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,36,0.8666563179136914,0.0,22332,0,16.0,598.2342176437378,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1014.1633888706565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35293353721499443,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,37,0.8666563179136914,0.0,22332,0,19.313708305358887,617.5479259490967,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1174.9366386793554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444305621087551,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,38,0.8666563179136914,0.0,22332,0,19.313708305358887,636.8616342544556,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1074.9164149165154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171209245920181,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,39,0.8666563179136914,0.0,22332,0,20.257980346679688,657.1196146011353,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,923.5525471158326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34295814111828804,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,40,0.8666563179136914,0.0,22332,0,17.8885440826416,675.0081586837769,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1093.5562350787222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445921465754509,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,41,0.8666563179136914,0.0,22332,0,19.313708305358887,694.3218669891357,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,962.6237410120666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36384304985404015,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,42,0.8666563179136914,0.0,22332,0,17.8885440826416,712.2104110717773,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1110.4686921462417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423555754125118,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,43,0.8666563179136914,0.0,22332,0,16.9442720413208,729.1546831130981,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1078.7897109985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33326540142297745,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,44,0.8666563179136914,0.0,22332,0,16.9442720413208,746.098955154419,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1075.9400082752109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149360418319702,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,45,0.8666563179136914,0.0,22332,0,16.0,762.098955154419,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,989.2987138591707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34951837733387947,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,46,0.8666563179136914,0.0,22332,0,16.9442720413208,779.0432271957397,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,948.5686332918704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498937003314495,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,47,0.8666563179136914,0.0,22332,0,16.9442720413208,795.9874992370605,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,927.3877330124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33094175159931183,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,48,0.8666563179136914,0.0,22332,0,16.9442720413208,812.9317712783813,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1033.7688559666276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815430052578449,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,49,0.8666563179136914,0.0,22332,0,16.0,828.9317712783813,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,927.0044239237905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813008613884449,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,50,0.8666563179136914,0.0,22332,0,12.0,840.9317712783813,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,941.8136272579432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28872303664684296,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,51,0.8666563179136914,0.0,22332,0,16.9442720413208,857.8760433197021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,909.2203276231885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581055372953415,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,52,0.8677429369760944,0.001086619062403038,22360,28,16.0,873.8760433197021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,965.4364148154855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30428916215896606,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,53,0.8971592673082893,0.02941633033219493,23118,758,17.8885440826416,891.7645874023438,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,879.2239092290401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099460154771805,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,54,0.9119450481217013,0.014785780813411975,23499,381,16.9442720413208,908.7088594436646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,993.348419200629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716913051903248,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,55,0.9357730518472525,0.02382800372555116,24113,614,17.8885440826416,926.5974035263062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1051.6759539023042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567701205611229,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,56,0.9560695436199937,0.020296491772741287,24636,523,16.0,942.5974035263062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,259813,2,259813,0,[],False,1031.183232087642,259910,2,1,0,259813,97,0,51937,51937,0.6282757967710495,0.8402988314628601,2.0450837910175323,2,0,0.3342782147228718,128,207748,51937,259813,500128,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,57,0.986766532132878,0.03069698851288427,25427,791,19.313708305358887,961.911111831665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3178,2,3178,0,[],False,851.5550759620965,3178,2,0,0,3178,0,0,610,610,0.2565174363553524,0.09752484038472176,0.38397079333662987,2,0,0.35321619361639023,128,2440,610,267408,500128,0,0
84,LiteDARE-Map-Region,8403062,2,compressed,58,1.0,0.013233467867121984,25768,341,19.313708305358887,981.2248201370239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,965.4415990225971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36460673436522484,0,0,0,0,0,0,0
