episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8403062,2,compressed,0,0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,0,1,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,1,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,1,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,2,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,2,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,3,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,3,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,4,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,4,1,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,5,0,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,5,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,6,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,6,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,7,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,7,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,8,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,8,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,9,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,9,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,10,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,85.6656322479248,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,10,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,11,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,11,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,12,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,12,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,13,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,13,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,14,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,119.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,14,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,15,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,127.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,15,1,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,16,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,135.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,16,1,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,17,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,144.4984483718872,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,17,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,18,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,153.442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,18,1,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,146.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,19,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,161.442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,19,1,24.0,-60.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,155.5541763305664,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,20,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,169.442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,20,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,163.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,21,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,178.3869924545288,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,21,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,172.4984483718872,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,22,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,187.3312644958496,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,22,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,180.4984483718872,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,23,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,195.3312644958496,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,23,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,188.4984483718872,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,24,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,203.3312644958496,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,24,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,199.8121566772461,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,25,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,212.2755365371704,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,25,1,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,211.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,26,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,221.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,26,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,219.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,27,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,229.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,27,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,227.12586498260498,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,28,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,237.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,28,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,235.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,29,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,245.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,29,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,30,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,253.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,30,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,31,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,257.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,31,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,259.125864982605,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,32,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,265.2198085784912,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,32,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,268.0701370239258,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,33,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,274.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,33,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,276.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,34,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,282.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,34,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,284.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,35,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,290.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,35,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,292.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,36,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,298.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,36,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,300.0701370239258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,37,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,306.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,37,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,311.38384532928467,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,38,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,314.164080619812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,38,1,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,322.69755363464355,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8403062,2,compressed,39,0,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,323.1083526611328,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,39,1,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,334.01126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,40,0,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,332.0526247024536,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,40,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,342.95553398132324,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,41,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,340.0526247024536,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,41,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,354.26924228668213,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8403062,2,compressed,42,0,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,348.9968967437744,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,42,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,363.21351432800293,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8403062,2,compressed,43,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,356.9968967437744,False,False,False,0,False,False,True,True
