episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3000062,2,compressed,1,0.20452727841719115,0.044716436593761955,5882,1286,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,898.0443328619003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31898217275738716,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,2,0.22229562919433915,0.017768350777148,6393,511,12.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,825.8818308822811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120964393019676,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,3,0.2609617858757259,0.03866615668138673,7505,1112,12.9442720413208,38.601126194000244,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,814.7608325816691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163199871778488,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,4,0.2632914913592267,0.00232970548350081,7572,67,8.0,46.601126194000244,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,879.7654309310019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932562492787838,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,5,0.2880837303105115,0.024792238951284795,8285,713,17.8885440826416,64.48967027664185,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,856.3581039197743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30088331550359726,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,6,0.2958378246809694,0.007754094370457931,8508,223,8.0,72.48967027664185,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,882.3582958430052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28729531913995743,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,7,0.32688897388643556,0.031051149205466144,9401,893,8.0,80.48967027664185,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,829.859989695251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153569996356964,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,8,0.36357314232066484,0.03668416843422928,10456,1055,14.601126194000244,95.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,917.2375686466694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30937884002923965,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,9,0.37257901874195903,0.00900587642129419,10715,259,8.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,804.219348821789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105737268924713,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3000062,2,compressed,10,0.38561841510483674,0.013039396362877709,11090,375,8.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,850.0540680252016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723128631711006,0,0,0,0,0,0,0
