episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8201102,6,none,1,0.4622958240597533,0.0854426798445811,12255,2265,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5472.795257344842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114280834794044,0,0,0,0,0,0,0,5.672927014529705,0.5474532954394817,332.54289301112294,175.74990494176745,3778.476261999458,37.51268517225981,3.1042583286762238,749.7871951200068,0.3341003321111202,0.8779829367995262,0.48535410314798355,1.455879770219326,385.86353277787566,0.014696270227432251,0.0708908773958683,0.02210121601819992,2.286736387759447,0.0,0.0,0.0,2.9993881471455097,0.3316211514174938,5472.795257344842,5849.774472007994,106.88823895169878,5472.410428803414,0.3848285414278507,387.80476665124297,5084.990490693599,3287285760,3971080192,5431012,42138219,64039936,213909504,89874432,213909504,,,,,629.7460436665764,
82,LiteDARE-Full-ContactAware,8201102,6,none,2,0.4735372892225282,0.01124146516277491,12553,298,48.25798034667969,96.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5877.006224822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2794206850230694,0,0,0,0,0,0,0,5.719619803130627,0.6494550034403801,777.8825899586082,110.82492815330625,3877.405282575637,46.4071873575449,3.5282843746244907,678.6535768769681,0.3531407564878464,0.8749761618673801,0.4480388015508652,1.4201519079506397,372.47919337823987,0.012018252164125443,0.06617698818445206,0.019468367099761963,2.3742709308862686,0.0,0.0,0.0,3.4298570826649666,0.35026995465159416,5877.006224822253,6250.56395700085,106.35625891633107,5876.646425109357,0.35979971289634705,374.3473840877414,5502.658840734512,3287285760,3971080192,7723445,44433784,64039936,213909504,89874432,213909504,,,,,646.2342137626061,
82,LiteDARE-Full-ContactAware,8201102,6,none,3,0.5218982232449357,0.04836093402240754,13835,1282,44.9442720413208,141.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6017.05496897921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198743935674429,0,0,0,0,0,0,0,5.803361069411039,0.564951915293932,714.7857029922307,192.64609180390835,3921.171485912055,50.46480102464557,3.330507315695286,740.9523269161582,0.3401767462491989,0.882177148014307,0.4689907655119896,1.433422788977623,383.84369015693665,0.012475065886974335,0.0698496587574482,0.020201783627271652,2.2809640504419804,0.0,0.0,0.0,3.2350323162972927,0.33742282539606094,6017.05496897921,6397.4925670045195,106.32265452096827,6016.687686555088,0.3672824241220951,385.74610371142626,5631.308865267783,3287285760,3971080192,9747835,46459513,64039936,213909504,89874432,213909504,,,,,653.5285809853425,
82,LiteDARE-Full-ContactAware,8201102,6,none,4,0.5230676374061639,0.0011694141612281772,13866,31,54.14652442932129,195.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6212.672229856253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837640777230263,0,0,0,0,0,0,0,5.8006406761705875,0.5289530381560326,763.8759212568402,142.54108723253012,3992.6451011560857,65.542699303478,3.8748071528971195,818.4594381600618,0.3557410091161728,0.8989470079541206,0.48614758998155594,1.5139500610530376,415.77824810519814,0.015289988368749619,0.07627997547388077,0.022254884243011475,2.608385868370533,0.0,0.0,0.0,3.765805158764124,0.3525521606206894,6212.672229856253,6599.474674992962,106.22602369521206,6212.301681749523,0.3705481067299843,417.77834575623274,5794.89388410002,3287285760,3971080192,11784766,48498106,64039936,213909504,89874432,213909504,,,,,665.440850192681,
82,LiteDARE-Full-ContactAware,8201102,6,none,5,0.5230676374061639,0.0,13866,0,46.8328161239624,242.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6503.944593947381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1820602230727673,0,0,0,0,0,0,0,6.034049205482006,0.5457550287246704,802.7421669103205,381.8932808935642,4055.74523890391,73.51187290623784,3.969541285187006,788.1403942592442,0.3403429873287678,0.8943798020482063,0.5132677033543587,1.4765779487788677,387.7260382287204,0.014970079064369202,0.0738273374736309,0.02118479460477829,2.783785108476877,0.0,0.0,0.0,3.863493911921978,0.3371690399944782,6503.944593947381,6880.096041000797,105.78343560004286,6503.532906062901,0.4116878844797611,389.71588388085365,6114.228710066527,3287285760,3971080192,13860392,50571406,64039936,213909504,89874432,213909504,,,,,675.9575398173183,
82,LiteDARE-Full-ContactAware,8201102,6,none,6,0.5230676374061639,0.0,13866,0,50.85910654067993,293.2986798286438,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6226.3642167672515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100567109882832,0,0,0,0,0,0,0,5.80526702105999,0.6357049569487572,822.503678034991,185.15339912846684,3936.580928042531,81.4887941814959,3.8519338704645634,797.5564710795879,0.3527342341840267,0.8253650739789009,0.4476928152143955,1.3740709982812405,389.4079737365246,0.01908792182803154,0.08327886462211609,0.022372230887413025,2.5027389638125896,0.0,0.0,0.0,3.743499983102083,0.34964969381690025,6226.3642167672515,6603.965064990916,106.06454802638765,6225.984013173729,0.38020359352231026,391.2297375500202,5835.134479217231,3287285760,3971080192,15850926,52562521,64039936,213909504,89874432,213909504,,,,,656.0968213404218,
82,LiteDARE-Full-ContactAware,8201102,6,none,7,0.5237843751178844,0.0007167377117205387,13885,19,48.489670276641846,341.78835010528564,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6492.030923254788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3138526119291782,0,0,0,0,0,0,0,6.116034928709269,0.6120721809566021,804.8409698531032,261.3853933289647,4186.196544673294,84.13147181272507,3.5815169103443623,742.4655798822641,0.3320779651403427,0.959108117967844,0.5088048055768013,1.613763626664877,398.87125696986914,0.01406809315085411,0.07314933463931084,0.022416003048419952,2.393105998635292,0.0,0.0,0.0,3.485014196485281,0.32869912683963776,6492.030923254788,6872.79895300162,105.86516044436729,6491.61459505558,0.41632819920778275,400.9938254021108,6091.037097852677,3287285760,3971080192,17870132,54581100,64039936,213909504,89874432,213909504,,,,,697.6994241122156,
82,LiteDARE-Full-ContactAware,8201102,6,none,8,0.5286506469500925,0.004866271832208002,14014,129,49.8885440826416,391.67689418792725,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,6591.577612794936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158062309026718,0,0,0,0,0,0,0,5.932601168751717,0.593333039432764,823.7613867968321,364.26743399351835,4086.952878162265,84.9013333208859,3.4873709082603455,808.3957531489432,0.37406058982014656,0.8785808458924294,0.4723598249256611,1.435777172446251,409.75930308923125,0.01481175422668457,0.07418729364871979,0.02162763848900795,2.3368727415800095,0.0,0.0,0.0,3.390219062566757,0.37051597610116005,6591.577612794936,6974.262465999345,105.80566407139891,6591.212172061205,0.365440733730793,411.66744008660316,6179.9101727083325,3287285760,3971080192,19894717,56611094,64039936,213909504,89874432,213909504,,,,,681.1588130270442,
82,LiteDARE-Full-ContactAware,8201102,6,none,9,0.5286506469500925,0.0,14014,0,49.43394231796265,441.1108365058899,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6898.23181880638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091528624296188,0,0,0,0,0,0,0,6.05528661981225,0.6046663038432598,922.000986058265,415.8511064015329,4270.461475010961,131.0729649849236,3.722486086189747,753.3432440832257,0.3813118673861027,0.860028900206089,0.48358598724007607,1.4920230023562908,391.4692150428891,0.014456454664468765,0.07177283987402916,0.022183172404766083,2.5122901424765587,0.0,0.0,0.0,3.6141080781817436,0.378352589905262,6898.23181880638,7272.574822010938,105.4266515396598,6897.798380348831,0.4334384575486183,393.4448240324855,6504.786994773895,3287285760,3971080192,21959159,58678710,64039936,213909504,89874432,213909504,,,,,711.7435791684935,
82,LiteDARE-Full-ContactAware,8201102,6,none,10,0.5331396884077106,0.0044890414576181925,14133,119,42.601126194000244,483.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6417.871939949691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129397191107273,0,0,0,0,0,0,0,5.7162391021847725,0.5684038624167442,736.2891570664942,335.3996807709336,4103.259123396128,100.55469814687967,3.499377053231001,745.7104278728366,0.3349478356540203,0.8013918995857239,0.44864509254693985,1.492014154791832,380.88743295520544,0.016213860362768173,0.07314607501029968,0.02147117629647255,2.3815403692424297,0.0,0.0,0.0,3.393714316189289,0.3317208029329777,6417.871939949691,6792.896111001028,105.84343493544803,6417.4296502023935,0.4422897472977638,385.29620319604874,6032.575736753643,3287285760,3971080192,23890803,60603210,64039936,213909504,89874432,213909504,,,,,683.8765205660214,2.4681109935045242
