episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,201062,2,compressed,15,0.7190224828934506,0.027487781036168113,18389,703,17.8885440826416,246.67126321792603,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1087.3111467808485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099882207810879,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,16,0.7808406647116325,0.06181818181818188,19970,1581,19.313708305358887,265.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1037.0823382399976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42164139449596405,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,17,0.8375366568914956,0.0566959921798631,21420,1450,16.9442720413208,282.9292435646057,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1121.7884221114218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41050370782613754,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,18,0.8543108504398828,0.016774193548387162,21849,429,17.8885440826416,300.8177876472473,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1058.1657676957548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387340784072876,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,19,0.8726490713587488,0.018338220918866055,22318,469,16.0,316.8177876472473,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,996.8281299807131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987578675150871,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,20,0.8734310850439883,0.0007820136852394466,22338,20,13.656854152679443,330.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,989.4982357509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40075602009892464,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,21,0.8734310850439883,0.0,22338,0,16.9442720413208,347.41891384124756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1136.5016060881317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133445374667645,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,22,0.8734310850439883,0.0,22338,0,17.8885440826416,365.30745792388916,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,128473,2,128473,2,[],False,1468.8506643287838,128617,2,0,2,128473,0,144,25669,25669,0.7854974828660488,1.5424108132719994,2.795642241835594,4,0,0.40934933349490166,128,102676,25669,128473,500128,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,23,0.8734310850439883,0.0,22338,0,16.9442720413208,382.25172996520996,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1100.420223083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075813874602318,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,24,0.8762463343108504,0.002815249266862163,22410,72,17.8885440826416,400.14027404785156,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1213.274572044611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827091470360756,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,25,0.8826979472140762,0.006451612903225823,22575,165,14.601126194000244,414.7414002418518,0,0,0,0,0,0,False,0,False,False,46.81879806518555,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1035.197302699089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36550499498844147,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,26,0.9157771260997067,0.0330791788856305,23421,846,12.9442720413208,427.6856722831726,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1193.11651494354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767278976738453,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,27,0.9415835777126099,0.02580645161290318,24081,660,14.601126194000244,442.28679847717285,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1333.826224785298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631836734712124,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,28,0.9581622678396872,0.016578690127077245,24505,424,12.9442720413208,455.23107051849365,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1266.9256930239499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734598867595196,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,29,0.9798240469208211,0.02166177908113398,25059,554,13.656854152679443,468.8879246711731,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1067.5553530454636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315200850367546,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,30,0.9798240469208211,0.0,25059,0,15.313708305358887,484.201632976532,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1350.8292427286506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44307298958301544,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,31,0.9857282502443793,0.0059042033235581215,25210,151,16.0,500.201632976532,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1201.0065261274576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497596338391304,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,201062,2,compressed,32,0.9929227761485826,0.0071945259042033305,25394,184,19.313708305358887,519.5153412818909,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1244.4309052079916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4145326092839241,0,0,0,0,0,0,0
