episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900122,8,raw,1,0.6461816039472715,0.13973783047352528,17549,3795,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,6942.751187831163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587423961609602,0,0,0,0,0,0,0,9.526902344077826,0.7125870324671268,409.54844234511256,146.73263020813465,4955.337338149548,50.87952921167016,4.745980259031057,928.6668500863016,0.4134560003876686,1.1781170032918453,0.5757748149335384,2.4565188214182854,431.59639090299606,0.015832949429750443,0.0734478235244751,0.023911241441965103,3.7401015870273113,0.0,0.0,0.0,4.642849788069725,0.410235021263361,6942.751187831163,7319.490672991378,105.42637169283182,6942.37051717937,0.3806706517934799,434.6286845393479,6508.1225032918155,2931179520,3907686400,6284297,42990630,68226048,213909504,94060544,213909504,,,,,619.4171672686934,
9,LiteDARE-Full-ContactAware,900122,8,raw,2,0.7435009941821931,0.09731939023492153,20192,2643,66.8328161239624,138.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7571.59024104476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560925506055355,0,0,0,0,0,0,0,9.211922995746136,0.7157949730753899,727.2633486427367,121.04036193341017,5223.176656290889,53.58361266553402,4.916772712022066,989.5445867441595,0.406916718930006,1.1574658565223217,0.5940566770732403,2.2244579158723354,437.3861029744148,0.014002900570631027,0.07394608110189438,0.02188887447118759,3.6143576726317406,0.0,0.0,0.0,4.815286956727505,0.40361518040299416,7571.59024104476,7947.804987998097,104.96876792029657,7571.222057100385,0.3681839443743229,440.2046175673604,7131.385623477399,2931179520,3907686400,8651418,45357341,68226048,213909504,94060544,213909504,,,,,652.8970820363611,
9,LiteDARE-Full-ContactAware,900122,8,raw,3,0.7993224832461889,0.055821489063995866,21708,1516,66.37821435928345,205.24609899520874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,38648,2,38648,8,[],False,7779.765554703772,38792,2,0,2,38648,0,144,7704,7704,0.5226698704063892,0.5816742777824402,1.2988168746232986,4,0,2.31495825573802,128,30816,7704,38648,500128,0,0,9.737299755215645,2.268018200993538,851.7236397601664,195.04487793892622,5182.992239948362,69.77974018082023,9.040968026965857,999.6866029687226,0.5808020941913128,1.9829217344522476,0.8068690076470375,3.7324228323996067,451.99975185096264,0.016801990568637848,0.07682899013161659,0.023472588509321213,3.6273980513215065,0.05887821316719055,3.979668952524662,0.0,8.933525998145342,0.5775918252766132,7779.765554703772,8161.566645998391,104.90761692765633,7779.376154299825,0.3894004039466381,456.5390436910093,7323.226511012763,2931179520,3907686400,11278370,47991145,66132992,213909504,94060544,213909504,,,,,647.8740299935453,
9,LiteDARE-Full-ContactAware,900122,8,raw,4,0.8736652183518668,0.0743427351056779,23727,2019,67.7770881652832,273.02318716049194,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7552.333485800773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.680129673331976,0,0,0,0,0,0,0,9.714384097605944,0.7754247635602951,686.9201869703829,169.65323686599731,5208.540608175099,66.70140940696001,5.0033568404614925,945.5411429516971,0.4265131428837776,1.2184781953692436,0.5748108960688114,2.2681369446218014,454.6327390708029,0.017622020095586777,0.07951771840453148,0.022401101887226105,3.5945591516792774,0.0,0.0,0.0,4.884975031018257,0.42348308488726616,7552.333485800773,7937.017062009545,105.09357242939576,7551.970428321511,0.363057479262352,457.47568691149354,7094.857798889279,2931179520,3907686400,13483958,50195823,68226048,213909504,94060544,213909504,,,,,651.0675760218874,
9,LiteDARE-Full-ContactAware,900122,8,raw,5,0.8736652183518668,0.0,23727,0,50.601126194000244,323.6243133544922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7753.828653134406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570084597915411,0,0,0,0,0,0,0,9.510183706879616,0.7307487539947033,838.8164509087801,332.7771429903805,5087.807642295957,78.86093622073531,5.195484030991793,945.3495661728084,0.4260079003870487,1.1472920887172222,0.580300111323595,2.4324897676706314,449.81671404093504,0.017712824046611786,0.07456773892045021,0.023260246962308884,3.8958052173256874,0.0,0.0,0.0,5.081668961793184,0.42279111221432686,7753.828653134406,8133.220550007536,104.89296209453592,7753.450958989561,0.37769414484500885,452.82950391992927,7300.999149214476,2931179520,3907686400,15771190,52481893,68226048,213909504,94060544,213909504,,,,,635.9759552869946,
9,LiteDARE-Full-ContactAware,900122,8,raw,6,0.8736652183518668,0.0,23727,0,70.14652442932129,393.7708377838135,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49233,2,49233,9,[],False,7711.26783778891,49377,2,0,2,49233,0,144,9821,9821,0.5177180282771587,0.6246119737625122,1.36546790599823,4,0,1.6198684461414814,128,39284,9821,49233,500128,0,0,9.744665119796991,2.224104944616556,847.6555128581822,350.43634194880724,5005.4698111489415,83.81514204666018,9.126278106123209,940.596338827163,0.4260200075805187,1.1863750405609608,0.59171998873353,2.47916579246521,457.133115734905,0.01623295247554779,0.07775099948048592,0.02347305417060852,3.9720418862998486,0.0613359734416008,3.7330039776861668,0.0,9.017087984830141,0.4226560704410076,7711.26783778891,8095.562941001845,104.98355278660799,7710.884591564536,0.383246224373579,460.20400151610374,7251.063836272806,2931179520,3907686400,18322112,55033306,66132992,213909504,94060544,213909504,,,,,625.6837263936177,
9,LiteDARE-Full-ContactAware,900122,8,raw,7,0.8736652183518668,0.0,23727,0,68.721360206604,462.4921979904175,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,60313,2,60313,8,[],False,7440.624318085611,60557,2,1,2,60313,100,144,12037,12037,0.537981279194355,0.5908398889005184,1.3547935523092747,4,0,1.575432252138853,128,48148,12037,60313,500128,0,0,9.557361714541912,2.2026021033525467,692.5519602373242,161.95930214598775,5022.147895768285,86.8116170167923,8.961056359112263,1004.689197987318,0.4340321756899357,1.1505018919706345,0.5866130813956261,2.3761019110679626,446.8317166902125,0.016003381460905075,0.07419474422931671,0.022374093532562256,3.5827751271426678,0.058055855333805084,4.010997246950865,0.0,8.8487952016294,0.43110083788633347,7440.624318085611,7820.348294990254,105.10338864954738,7440.2599590830505,0.3643590025603771,449.7944316826761,6990.829886402935,2931179520,3907686400,18737128,55448399,66132992,213909504,94060544,213909504,,,,,627.7684869710356,
9,LiteDARE-Full-ContactAware,900122,8,raw,8,0.8906399587598498,0.01697474040798297,24188,461,67.09079647064209,529.5829944610596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,150136,4,150136,8,[],False,7655.782900750637,150720,4,3,4,150136,296,288,29976,29976,1.091392245143652,1.3154959306120872,2.904305700212717,8,0,1.6016298905014992,256,119904,29976,150136,1000256,0,0,9.662920609116554,3.82362212985754,776.6358009539545,255.2181649953127,5038.841026369482,103.78740774467587,10.390941984951496,999.4877236895263,0.38084015250205994,1.1941581033170223,0.5667414516210556,2.387227024883032,453.04145105183125,0.01864088699221611,0.08291704580187798,0.024517066776752472,3.9227441884577274,0.10062986984848976,4.8204748891294,0.0,10.26849402114749,0.3775833174586296,7655.782900750637,8037.500969003304,104.98600957212672,7655.418026261032,0.3648744896054268,455.99541952833533,7199.787481222302,2931179520,3907686400,19484048,56194913,64039936,213909504,94060544,213909504,,,,,629.8551282961853,
9,LiteDARE-Full-ContactAware,900122,8,raw,9,0.9235952573827233,0.0329552986228735,25083,895,63.31370830535889,592.8967027664185,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7783.384052105248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548998523503542,0,0,0,0,0,0,0,9.957045782357454,0.7163630798459053,638.6097981594503,376.1084140278399,5206.91203000024,99.17581640183926,4.872914869338274,995.4157201573253,0.41900482028722763,1.1299382895231247,0.5487040616571903,2.2497912868857384,446.90005388110876,0.01444108784198761,0.07128436118364334,0.022599007934331894,3.5661952570080757,0.0,0.0,0.0,4.7752708196640015,0.41561201214790344,7783.384052105248,8159.913574010716,104.83760687362746,7783.015594817698,0.36845728754997253,449.6985492296517,7333.685502875596,2931179520,3907686400,21573080,58284536,68226048,213909504,94060544,213909504,,,,,650.86400375003,
9,LiteDARE-Full-ContactAware,900122,8,raw,10,0.9334266146255247,0.009831357242801375,25350,267,67.09079647064209,659.9874992370605,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,92638,2,92638,8,[],False,8156.474072020501,92782,2,0,2,92638,0,144,18502,18502,0.6339256651699543,0.8974289521574974,1.8187500536441803,4,0,1.5821834094822407,128,74008,18502,92638,500128,0,0,10.205962229520082,2.7556102722883224,828.6524629220366,593.9662749879062,5198.744996916503,111.3944798707962,9.463281836360693,946.320045273751,0.41631096974015236,1.1063432320952415,0.5193599499762058,2.2172522731125355,446.57131331041455,0.013838056474924088,0.07134256884455681,0.022464897483587265,3.5494701005518436,0.054555945098400116,4.498085007071495,0.0,9.36410715803504,0.4128222353756428,8156.474072020501,8538.31917300704,104.68149714711161,8156.083987094462,0.3900849260389805,453.0582185834646,7703.415853437036,2931179520,3907686400,24197237,60909732,66132992,213909504,94060544,213909504,,,,,649.8431246145628,3.7502930499613285
