episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,303082,4,compressed,1,0.2999663714830176,0.03979374509584127,8028,1065,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1733.1053181551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965892389416695,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,2,0.3293726413331839,0.02940626985016631,8815,787,31.313708305358887,52.97056245803833,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1678.7762050516903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859094671905041,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,3,0.353062063296342,0.023689421963158097,9449,634,33.91483449935913,86.88539695739746,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1801.0907121933997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952636711299419,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,4,0.3690916563912865,0.016029593094944505,9878,429,21.656854152679443,108.5422511100769,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1816.3739489391446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746763199567795,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,5,0.3735007286178679,0.004409072226581434,9996,118,17.656854152679443,126.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1721.1020281538367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977717228233814,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,6,0.3853828046183163,0.011882076000448383,10314,318,27.545398235321045,153.7445034980774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1684.0854389593005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614894088357687,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,7,0.39707805552441805,0.01169525090610174,10627,313,28.9442720413208,182.6887755393982,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1630.2232476882637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734036676585674,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,8,0.42401823412920825,0.0269401786047902,11348,721,21.656854152679443,204.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1590.3047830797732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789543502032757,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,9,0.4592534469229907,0.035235212793782444,12291,943,22.601126194000244,226.94675588607788,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1682.1300969459116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879905074834824,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,303082,4,compressed,10,0.5058476254530508,0.04659417853006015,13538,1247,17.656854152679443,244.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1762.9727977328002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6759813986718655,0,0,0,0,0,0,0
