episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6502062,2,compressed,1,0.27599243856332706,0.07775439597674505,7738,2180,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,914.121198002249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3898805007338524,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,2,0.33341655669294146,0.0574241181296144,9348,1610,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,856.2308796681464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653907641768456,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,3,0.3426900167635624,0.009273460070620965,9608,260,14.601126194000244,52.74765062332153,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,913.9758446253836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30703889206051826,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,4,0.35834789742126477,0.01565788065770235,10047,439,16.0,68.74765062332153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,981.7003491334617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401227295398712,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,5,0.42351178799443595,0.06516389057317118,11874,1827,16.9442720413208,85.69192266464233,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,949.7555461712182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750510513782501,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,6,0.44191603951920677,0.01840425152477082,12390,516,17.8885440826416,103.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,853.7599500268698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41621457785367966,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,7,0.47526482861932445,0.03334878910011768,13325,935,16.9442720413208,120.52473878860474,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,925.925815012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42456667870283127,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,8,0.5262688590077398,0.05100403038841533,14755,1430,17.8885440826416,138.41328287124634,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,990.5404346063733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477377325296402,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,9,0.5625780218996326,0.03630916289189279,15773,1018,16.9442720413208,155.35755491256714,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,881.0678399167955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36123069003224373,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6502062,2,compressed,10,0.5741341798337911,0.01155615793415854,16097,324,14.601126194000244,169.95868110656738,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,980.8514178730547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308486633002758,0,0,0,0,0,0,0
