episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8901082,4,compressed,5,3,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,6,0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,33.65685415267944,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,6,1,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,6,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,6,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,7,0,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,7,1,-60.0,-44.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,7,2,-56.0,12.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,7,3,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,8,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,8,1,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,8,2,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,8,3,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,9,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,9,1,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,9,2,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,9,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,10,0,-48.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,10,1,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,10,2,-44.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,10,3,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,11,0,-40.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,11,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,11,2,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,11,3,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,12,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,12,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,12,2,-32.0,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,12,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,13,0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,13,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,13,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,13,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,14,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,14,1,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,14,2,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,14,3,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,15,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,15,1,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,104.08764934539795,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,15,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,15,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,16,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,16,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,16,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,16,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,17,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,17,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,113.74450349807739,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,17,2,-4.0,24.0,0.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,17,3,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,18,0,0.0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,18,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,117.74450349807739,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,18,2,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,18,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,19,0,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,19,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,121.74450349807739,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,19,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,19,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,20,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,123.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,20,1,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,133.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,20,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,20,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,21,0,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,129.2022523880005,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,21,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,141.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,21,2,12.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,21,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,22,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,133.2022523880005,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,22,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,149.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,22,2,8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,22,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,23,0,12.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,138.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,23,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,157.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,23,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,23,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,24,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,146.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,24,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,165.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,24,2,0.0,8.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,24,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,109.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,25,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,150.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,25,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,169.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,25,2,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,25,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,113.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,26,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,154.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,26,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,173.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,26,2,4.0,4.0,8.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,26,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,122.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,27,0,8.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,162.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,27,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,182.00248384475708,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,27,2,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,27,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,126.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,28,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,166.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,28,1,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,28,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,28,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,130.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,29,0,16.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,5.656854152679443,172.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,29,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,199.89102792739868,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,29,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,29,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,30,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,176.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,30,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,208.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,30,2,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,30,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,138.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,31,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,180.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,31,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,212.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,31,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,31,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,142.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,32,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,184.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,32,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,216.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,32,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,206.2078833580017,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,32,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,146.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,33,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,188.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,33,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,220.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,33,2,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,33,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,154.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,34,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,192.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,34,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,224.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901082,4,compressed,34,2,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,34,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,35,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,196.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901082,4,compressed,35,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,228.83529996871948,False,False,False,0,False,False,True,True
