episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8901082,4,compressed,1,0.34900743465930867,0.03874453897447688,9107,1011,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1534.6562541089952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800616927444935,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,2,0.39468843412278687,0.0456809994634782,10299,1192,28.97056245803833,50.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1625.3199568018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791070871055126,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,3,0.43469763163945735,0.04000919751667048,11343,1044,17.656854152679443,68.28427076339722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1492.3041476868093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806511759757996,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,4,0.44347359546255843,0.008775963823101085,11572,229,28.97056245803833,97.25483322143555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,33108,2,33108,4,[],False,1693.5654347762465,33252,2,0,2,33108,0,144,6596,6596,0.3300984390079975,0.2624327316880226,0.7107839919626713,4,0,0.5853669717907906,128,26384,6596,33108,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,5,0.4605656472752357,0.017092051812677256,12018,446,28.257980346679688,125.51281356811523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,873,2,873,4,[],False,1611.5128607489169,1017,2,0,2,873,0,144,149,149,0.27868058532476425,0.08466420695185661,0.4198146052658558,4,0,0.5912138149142265,128,596,149,50163,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,6,0.4766229784624818,0.016057331187246116,12437,419,28.0,153.51281356811523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,393,2,393,4,[],False,1655.0275781191885,537,2,0,2,393,0,144,53,53,0.26051467284560204,0.062119681388139725,0.3739530220627785,4,0,0.5733771249651909,128,212,53,51103,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,7,0.49812217367977313,0.021499195217291323,12998,561,28.257980346679688,181.77079391479492,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1598.9842428825796,302,2,0,2,158,0,144,6,6,0.2526547759771347,0.05340203642845154,0.35447580739855766,4,0,0.5978094413876534,128,24,6,51398,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,8,0.5089675787537364,0.01084540507396331,13281,283,16.0,197.77079391479492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5603,2,5603,4,[],False,1715.1210997253656,5747,2,0,2,5603,0,144,1095,1095,0.2770400606095791,0.09976094588637352,0.44851936399936676,4,0,0.5935369990766048,128,4380,1095,56903,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,9,0.5317697554993485,0.022802176745612024,13876,595,25.8885440826416,223.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1963,2,1963,4,[],False,1536.7397698573768,2107,2,0,2,1963,0,144,367,367,0.2689613029360771,0.08535757660865784,0.4107067361474037,4,0,0.5678562447428703,128,1468,367,59333,500128,0,0
89,LiteDARE-Map-Reservation,8901082,4,compressed,10,0.5414271480033724,0.009657392504023976,14128,252,30.601126194000244,254.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4733,2,4733,5,[],False,1662.0596153661609,4877,2,0,2,4733,0,144,921,921,0.2687200903892517,0.10145828127861023,0.43508131057024,4,0,0.5585681647062302,128,3684,921,65133,500128,0,0
