episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,3,-16.0,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,4,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,4,5,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,0,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,2,-24.0,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,3,-20.0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,4,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,5,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,2,-20.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,3,-24.0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,4,-24.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,6,5,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,1,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,2,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,4,-16.0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,63.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,7,5,-16.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,2,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,71.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,8,5,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,0,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,2,-24.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,79.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,9,5,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,4,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,87.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,10,5,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,2,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,4,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,95.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,11,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,102.62741661071777,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,4,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,103.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,12,5,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,0,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,113.94112491607666,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,1,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,2,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,4,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,109.25483322143555,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,13,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,0,-48.0,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,122.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,3,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,116.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,4,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,118.19910526275635,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,14,5,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,131.82966899871826,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,2,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,124.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,4,-52.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,15,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,139.82966899871826,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,132.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,4,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,131.8559594154358,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,16,5,20.0,12.0,20.0,4.0,20.0,8.0,20.0,8.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,143.60675716400146,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,140.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,4,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,139.8559594154358,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403102,6,compressed,17,5,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
