episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3400082,4,compressed,1,0.3455088767797504,0.04735454385656529,9828,1347,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3612.3326160013676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9006778709590435,0,0,0,0,0,0,0,2.496682107448578,0.433583278208971,192.33266403898597,98.914401140064,2500.5357610061765,27.441896963864565,1.7633293755352497,490.39943888783455,0.2697119489312172,0.6196130998432636,0.357926357537508,0.7855100557208061,295.61073100194335,0.010031275451183319,0.054549891501665115,0.017127953469753265,1.1817067861557007,0.0,0.0,0.0,1.6721701249480247,0.26719318702816963,3612.3326160013676,3979.561994987307,110.16599017928866,3611.9612492620945,0.3713667392730713,296.75416741520166,3315.578448586166,2927923200,4005404672,4526975,41238322,59853824,213909504,85688320,213909504,,,,,625.1339402515441,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,2,0.4399015644225699,0.0943926876428195,12513,2685,35.31370830535889,64.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3759.6937068738043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928505789488554,0,0,0,0,0,0,0,2.2066039964556694,0.40875887498259544,334.8607583902776,62.87382775917649,2559.6645302139223,31.465840991586447,1.9594710320234299,467.7987201139331,0.22375816479325294,0.6935838609933853,0.39083370938897133,0.7844441570341587,296.02949833497405,0.008604954928159714,0.058477744460105896,0.016303732991218567,1.197237055748701,0.0,0.0,0.0,1.8712799064815044,0.22101402282714844,3759.6937068738043,4126.691154000582,109.76136557230183,3759.3606295995414,0.3330772742629051,297.2047762013972,3462.488930672407,2927923200,4005404672,6346354,43059850,59853824,213909504,85688320,213909504,,,,,639.9161325534806,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,3,0.5402706978379328,0.10036913341536291,15368,2855,28.9442720413208,93.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4004.5337337069213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9610564447939396,0,0,0,0,0,0,0,2.2370326332747936,0.4155617207288742,463.2765301503241,67.79363099485636,2605.7691359892488,31.803611665964127,1.9045788794755936,518.9322303049266,0.27008773759007454,0.7272167131304741,0.3681979142129421,0.8402690291404724,309.85907185822725,0.009730923920869827,0.058420002460479736,0.017014797776937485,1.1642673052847385,0.0,0.0,0.0,1.8162121996283531,0.2671838738024235,4004.5337337069213,4375.030783005059,109.25193977465075,4004.1971555911005,0.3365781158208847,311.06753880158067,3693.4661949053407,2927923200,4005404672,6591503,43305068,59853824,213909504,85688320,213909504,,,,,651.4422839973122,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,4,0.5611882580418351,0.02091756020390234,15963,595,35.31370830535889,128.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4162.3768750578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517540991306305,0,0,0,0,0,0,0,2.2630770690739155,0.4034498706459999,508.931172080338,162.47550724074244,2655.4724941961467,42.70479362457991,2.0230505615472794,487.44577122852206,0.30169496312737465,0.6203809753060341,0.37300772964954376,0.7736119441688061,298.2512307353318,0.009252689778804779,0.058475881814956665,0.01693516969680786,1.2378259561955929,0.0,0.0,0.0,1.9407127983868122,0.29836781322956085,4162.3768750578165,4526.838278019568,108.75608850187763,4162.03924221918,0.33763283863663673,299.3978504091501,3862.9790246486664,2927923200,4005404672,6821794,43536421,59853824,213909504,85688320,213909504,,,,,663.8681235490367,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,5,0.6060467568992793,0.044858498857444196,17239,1276,32.9442720413208,161.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4001.5361411496997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278086945414543,0,0,0,0,0,0,0,2.2282497957348824,0.4122266545891762,483.5002231411636,66.81690691038966,2551.9646098837256,44.83767878264189,2.159545198082924,543.7858570367098,0.276890117675066,0.6960430182516575,0.318736769258976,0.8023688569664955,303.3847720362246,0.010041985660791397,0.05918322131037712,0.018415972590446472,1.3248338364064693,0.0,0.0,0.0,2.0699258893728256,0.27443980798125267,4001.5361411496997,4369.05814599595,109.18452294024905,4001.1841082014143,0.35203294828534126,304.5058776624501,3697.0302634872496,2927923200,4005404672,8631873,45347418,59853824,213909504,85688320,213909504,,,,,637.9911524709314,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,6,0.6440850764633503,0.038038319564071,18321,1082,34.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4400.963848922402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8442173711955547,0,0,0,0,0,0,0,2.2690612822771072,0.4005441442131996,615.0804357603192,329.0574951097369,2604.8450213856995,56.531872134655714,2.170420251786709,487.846489995718,0.2652830444276333,0.6163828074932098,0.3640442155301571,0.7997308857738972,300.3593380562961,0.009812414646148682,0.05895132198929787,0.01868000254034996,1.3200216926634312,0.0,0.0,0.0,2.080427948385477,0.262468121945858,4400.963848922402,4770.040311996127,108.38626436715893,4400.606119073927,0.35772984847426414,301.52311315760016,4099.4407357648015,2927923200,4005404672,10519145,47234035,59853824,213909504,85688320,213909504,,,,,651.2112553464249,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,7,0.6440850764633503,0.0,18321,0,29.8885440826416,226.18159294128418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4306.906073354185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682748302817345,0,0,0,0,0,0,0,2.297319006174803,0.43533509597182274,593.0893383920193,206.30087982863188,2598.872068338096,60.268507804721594,2.043713815510273,536.299963016063,0.28202077373862267,0.6150188855826855,0.37456583231687546,0.8080559782683849,304.86330203711987,0.010052695870399475,0.05842791870236397,0.018002931028604507,1.2489859946072102,0.0,0.0,0.0,1.9536172039806843,0.27905963361263275,4306.906073354185,4676.268697017804,108.57605476814966,4306.550088804215,0.35598454996943474,306.0459238477051,4000.8601495064795,2927923200,4005404672,12394550,49110707,59853824,213909504,85688320,213909504,,,,,649.718017084524,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,8,0.6440850764633503,0.0,18321,0,33.8885440826416,260.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4181.845288723707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563506416976452,0,0,0,0,0,0,0,2.296397928148508,0.422770157456398,495.8858578465879,157.81219908967614,2596.338280942291,65.95547217875719,2.2736419923603535,543.6886409297585,0.266415998339653,0.6102370098233223,0.3406037576496601,0.9229471907019615,314.68840735033154,0.01063058152794838,0.06045401096343994,0.01780083402991295,1.372331753373146,0.0,0.0,0.0,2.181610558182001,0.26358291506767273,4181.845288723707,4550.508117012214,108.81579309695175,4181.501872371882,0.34341635182499886,315.95195829868317,3865.893330425024,2927923200,4005404672,12491175,49205575,59853824,213909504,85688320,213909504,,,,,649.0845702355728,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,9,0.6440850764633503,0.0,18321,0,34.8328161239624,294.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,86683,2,86683,4,[],False,4373.080331366509,86927,2,1,2,86683,100,144,17311,17311,0.6615687161684036,0.8606002666056156,1.8053920939564705,4,0,0.8741565980017185,128,69244,17311,86683,500128,0,0,2.4101510643959045,2.4052062071859837,669.1035288386047,240.61386100947857,2553.253712132573,70.32515667378902,5.1745339296758175,521.3402509689331,0.2719978801906109,0.5924501456320286,0.31812209635972977,0.8440590463578701,306.0533460229635,0.011248048394918442,0.05999486893415451,0.01756194978952408,1.3409261591732502,0.05437806248664856,2.872183918952942,0.0,5.080569069832563,0.26841694489121437,4373.080331366509,4741.679316997761,108.42881808018538,4372.70637601614,0.373955350369215,307.2155271656811,4065.864804200828,2927923200,4005404672,14852948,51567695,57760768,213909504,85688320,213909504,,,,,638.3134280331433,
34,LiteDARE-Full-ContactAware,3400082,4,compressed,10,0.6490420108982247,0.004956934434874327,18462,141,33.8885440826416,328.7914972305298,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4087.5725829973817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839513260871172,0,0,0,0,0,0,0,2.272539772093296,0.4184739664196968,423.80445916205645,221.78539307788014,2566.8609431013465,70.14542864635587,2.1208920516073704,499.3178588338196,0.23481715470552444,0.5811499431729317,0.30816998332738876,0.8559292182326317,296.427384018898,0.011259224265813828,0.06690807640552521,0.01845788210630417,1.2563620693981647,0.0,0.0,0.0,2.027330920100212,0.2321130596101284,4087.5725829973817,4453.219396003988,108.94532893501503,4087.217064574361,0.3555184230208397,299.67510886490345,3787.8974741324782,2927923200,4005404672,16586983,53303990,59853824,213909504,85688320,213909504,,,,,641.7152357753366,2.0836256444454193
