episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9602062,2,compressed,1,0.27431368376250265,0.09014683975313895,6445,2118,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,783.1086739897728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516031429171562,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,2,0.2855075547988934,0.011193871036390746,6708,263,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,919.939077924937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354536809027195,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,3,0.31206639710576717,0.026558842306873776,7332,624,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,859.356458298862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33121882006525993,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,4,0.41344967014258355,0.10138327303681638,9714,2382,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,918.840236030519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249342553317547,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,5,0.425792721855714,0.012343051713130437,10004,290,20.257980346679688,87.09079647064209,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,821.5160551480949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30647264793515205,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,6,0.4493722068525218,0.023579484996807842,10558,554,15.313708305358887,102.40450477600098,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,912.058599293232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393464721739292,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,7,0.5087039795701213,0.05933177271759943,11952,1394,16.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,874.7538030147552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300379030406475,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,8,0.5598638008086827,0.05115982123856144,13154,1202,16.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,946.1391591466963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32082200050354004,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,9,0.6074058310278783,0.047542030219195563,14271,1117,19.313708305358887,153.71821308135986,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,937.9254663363099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336467780172825,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,10,0.6318365609704193,0.02443072994254103,14845,574,16.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1002.7512297965586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34883758053183556,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,11,0.6382634603107044,0.006426899340285064,14996,151,16.9442720413208,187.60675716400146,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,826.1155169457197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413562662899494,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,12,0.6397531389657374,0.001489678655033022,15031,35,16.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,785.1956048980355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33276667818427086,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,13,0.6397531389657374,0.0,15031,0,19.313708305358887,222.92046546936035,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,796.2338919751346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158873878419399,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,14,0.6398382634603107,8.512449457331872e-05,15033,2,16.9442720413208,239.86473751068115,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,894.0414120443165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356668427586555,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,15,0.6398382634603107,0.0,15033,0,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,932.2383389808238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208918496966362,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,16,0.6398382634603107,0.0,15033,0,16.0,271.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,795.538139063865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878799200057983,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,17,0.6398382634603107,0.0,15033,0,16.0,287.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,796.1384379304945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479807637631893,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,18,0.6398382634603107,0.0,15033,0,12.9442720413208,300.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,91738,2,91738,2,[],False,1017.605375032872,91882,2,0,2,91738,0,144,18322,18322,0.41175726801157,0.6849071942269802,1.3365428894758224,4,0,0.27153268456459045,128,73288,18322,91738,500128,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,19,0.6398382634603107,0.0,15033,0,12.0,312.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,812.4605151824653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26857713237404823,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,20,0.6398382634603107,0.0,15033,0,16.0,328.80900955200195,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,955.6961539201438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738744951784611,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,21,0.6398382634603107,0.0,15033,0,16.0,344.80900955200195,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,784.5982406288385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867770381271839,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,22,0.6398382634603107,0.0,15033,0,14.601126194000244,359.4101357460022,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,890.1031222194433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28418051078915596,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,23,0.64303043200681,0.0031921685464992855,15108,75,16.9442720413208,376.354407787323,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,880.6643560528755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337929956614971,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,24,0.6439242391998298,0.0008938071930197911,15129,21,16.9442720413208,393.2986798286438,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,902.481134980917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30964938923716545,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602062,2,compressed,25,0.6439242391998298,0.0,15129,0,16.0,409.2986798286438,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,819.8048872873187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31525595113635063,0,0,0,0,0,0,0
