episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,102,6,none,0,0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,0,2,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,0,3,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,0,4,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,0,5,-64.0,32.0,-64.0,32.0,-64.0,32.0,-64.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,3,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,4,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,1,5,-64.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,2,-40.0,-4.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,3,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,4,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,2,5,-56.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,3,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,3,1,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,3,2,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,3,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,3,4,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,none,3,5,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,4,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,4,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,4,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,4,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,4,4,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,none,4,5,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,5,0,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,5,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,none,5,2,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,5,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,102,6,none,5,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,102,6,none,5,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
