episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7303122,8,compressed,1,0.5279046073733067,0.05626202784800577,13990,1491,67.85595941543579,67.85595941543579,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,22588,2,22588,0,[],False,3207.3887079022825,22588,2,0,0,22588,0,0,4492,4492,0.33791689202189445,0.21178601309657097,0.6198571063578129,2,0,1.1734277941286564,128,17968,4492,22588,500128,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,2,0.5758650616957851,0.04796045432247842,15261,1271,63.09079647064209,130.94675588607788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,52101,4,52101,0,[],False,3291.882621124387,52101,4,0,0,52101,0,0,10369,10369,0.6498261354863644,0.41993893682956696,1.2282086536288261,4,0,1.078144647181034,256,41476,10369,52101,1000256,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,3,0.7004263990038112,0.1245613373080261,18562,3301,67.7770881652832,198.72384405136108,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5616,4,5616,0,[],False,3306.6336470656097,5616,4,0,0,5616,0,0,1072,1072,0.5272626876831055,0.16803480684757233,0.7424242794513702,4,0,1.1131991632282734,256,4288,1072,77316,1000256,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,4,0.7323119882268594,0.03188558922304818,19407,845,72.51596069335938,271.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,9391,4,9391,0,[],False,3268.2836982421577,9585,4,2,0,9391,194,0,1827,1827,0.5715047009289265,0.21228380501270294,0.8439496159553528,4,0,1.1540823616087437,256,7308,1827,91811,1000256,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,5,0.7792536130712049,0.0469416248443455,20651,1244,69.20225238800049,340.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,10,57074,6,57074,0,[],False,3356.9142003543675,57468,6,4,0,57074,394,0,11338,11338,0.8883411064743996,0.5576717667281628,1.6155620105564594,6,0,1.123884692788124,384,45352,11338,157764,1500384,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,6,0.8430625259424173,0.06380891287121238,22342,1691,71.09079647064209,411.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4313,2,4313,0,[],False,3273.615526035428,4313,2,0,0,4313,0,0,837,837,0.2779681235551834,0.09003514423966408,0.399518758058548,2,0,1.2063458561897278,128,3348,837,60563,500128,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,7,0.8435153390438097,0.00045281310139244635,22354,12,59.7770881652832,471.30994176864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,169594,6,169594,0,[],False,3371.600086335093,169594,6,0,0,169594,0,0,33842,33842,1.1280346661806107,1.1992254294455051,2.752559259533882,6,0,1.1470429599285126,384,135368,33842,234214,1500384,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,8,0.8457794045507717,0.0022640655069620097,22414,60,52.25798034667969,523.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,81309,6,81309,0,[],False,3413.4905082173645,81509,6,2,0,81309,200,0,16185,16185,0.9204107336699963,0.7572914473712444,1.8922621384263039,6,0,1.0813255794346333,384,64740,16185,311969,1500384,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,9,0.8457794045507717,0.0,22414,0,66.14652442932129,589.7144465446472,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,9,115999,6,115999,0,[],False,3421.884804032743,116299,6,3,0,115999,300,0,23123,23123,1.1200807057321072,0.8329381234943867,2.258536871522665,6,0,1.1303313076496124,384,92492,23123,346679,1500384,0,0
73,LiteDARE-Map-Region,7303122,8,compressed,10,0.8492887060865628,0.0035093015357910984,22507,93,61.20225238800049,650.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,14,190590,10,190590,0,[],False,3504.737209994346,190990,10,4,0,190590,400,0,37990,37990,1.5397765673696995,1.4480873942375183,3.4542661160230637,10,0,1.1684056371450424,640,151960,37990,659600,2500640,0,0
