episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7303122,8,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,1,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,3,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,4,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,5,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,6,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,0,7,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,0,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,1,-64.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,2,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,3,4.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,-36.0,0.0,0.0,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,4,-56.0,-44.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,5,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,6,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,1,7,-24.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,0,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,1,-64.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,2,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,4,-64.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,5,0.0,-52.0,4.0,-44.0,4.0,-44.0,0.0,-52.0,0.0,5.656854152679443,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,6,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,2,7,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,3,3,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,3,4,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,5,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,6,-24.0,-56.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,3,7,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,4,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,4,1,-52.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,4,2,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,4,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,4,4,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,4,5,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,4,6,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,4,7,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,5,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,5,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303122,8,compressed,5,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,5,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303122,8,compressed,5,4,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303122,8,compressed,5,5,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
