episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101062,2,raw,1,0.17062659700240265,0.012165821288280393,4474,319,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1928.5054518841207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544067196547985,0,0,0,0,0,0,0,0.5428707227110863,0.22863410413265228,87.54853019490838,35.90724803507328,1294.4675581529737,17.568934708833694,1.026448793709278,254.54034470021725,0.14387909322977066,0.31563686206936836,0.2538100816309452,0.4086247645318508,235.183821991086,0.007026363164186478,0.04740012809634209,0.013427343219518661,0.5775857716798782,0.0,0.0,0.0,0.9403889998793602,0.1414688304066658,1928.5054518841207,2291.959035996115,118.84638613579783,1928.1363422051072,0.3691096790134907,235.8462568372488,1692.659195046872,2888933376,3907686400,3650740,40362626,55667712,213909504,81502208,213909504,,,,,647.2337790764868,
51,LiteDARE-Full-ContactAware,5101062,2,raw,2,0.25521528545822053,0.08458868845581788,6692,2218,13.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1903.398976661265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030850879848003,0,0,0,0,0,0,0,0.48834504559636116,0.23169908672571182,126.87941920012236,25.646620895713568,1232.7681728638709,15.28071565553546,1.020458061248064,254.57429699599743,0.18530059605836868,0.3842320293188095,0.28280308470129967,0.4581259563565254,244.89197693765163,0.006509944796562195,0.04775216802954674,0.01467391848564148,0.5222628824412823,0.0,0.0,0.0,0.9347149170935154,0.1821601763367653,1903.398976661265,2272.3031509958673,119.38133722135828,1903.0921664088964,0.30681025236845016,245.63290597870946,1657.7660706825554,2888933376,3907686400,3764957,40477429,55667712,213909504,81502208,213909504,,,,,616.3840864319354,
51,LiteDARE-Full-ContactAware,5101062,2,raw,3,0.3064719118263987,0.05125662636817818,8036,1344,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2054.7194899991155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849242977797985,0,0,0,0,0,0,0,0.47456473112106323,0.24076318368315697,215.92524833977222,64.63932991027832,1254.4391001574695,19.147869665175676,0.9210659191012383,264.8112718015909,0.16259495168924332,0.3486163914203644,0.26475777849555016,0.40159793570637703,232.64539800584316,0.006172340363264084,0.04740292206406593,0.013453885912895203,0.46326685696840286,0.0,0.0,0.0,0.8377130143344402,0.1598689705133438,2054.7194899991155,2415.0086649897275,117.53471346060806,2054.422178771347,0.2973112277686596,233.3117537200451,1821.4077362790704,2888933376,3907686400,5388579,42113215,55667712,213909504,81502208,213909504,,,,,627.2195500787348,
51,LiteDARE-Full-ContactAware,5101062,2,raw,4,0.33538003890011825,0.028908127073719536,8794,758,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2081.9035111926496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838216118514538,0,0,0,0,0,0,0,0.5078110843896866,0.24998420849442482,247.77175020426512,58.765477035194635,1277.9191271401942,23.205803241580725,1.1514159850776196,242.66110314056277,0.14936411753296852,0.3388640470802784,0.2713599242269993,0.42504118755459785,228.16776810213923,0.0071320682764053345,0.053369905799627304,0.015172641724348068,0.6036967970430851,0.0,0.0,0.0,1.067314762622118,0.14642206951975822,2081.9035111926496,2442.289928003447,117.31042840714288,2081.5848694182932,0.3186417743563652,228.86416921392083,1853.0393419787288,2888933376,3907686400,5533234,42251279,55667712,213909504,81502208,213909504,,,,,638.9595635700971,
51,LiteDARE-Full-ContactAware,5101062,2,raw,5,0.37260211281034283,0.037222073910224585,9770,976,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2008.0689429305494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191356912255287,0,0,0,0,0,0,0,0.473937951028347,0.2194470725953579,180.6302131153643,38.94804883748293,1313.9010439626873,22.045821882784367,0.9382800199091434,220.97623022273183,0.15683192759752274,0.34019583836197853,0.270176213234663,0.4504779353737831,228.3898051828146,0.007383059710264206,0.04867604002356529,0.01529371365904808,0.468691810965538,0.0,0.0,0.0,0.85099833086133,0.15365565195679665,2008.0689429305494,2369.0030470024794,117.97418885156341,2007.740510161966,0.32843276858329773,229.11045933142304,1778.9584835991263,2888933376,3907686400,5606462,42323823,55667712,213909504,81502208,213909504,,,,,656.9505219813436,
51,LiteDARE-Full-ContactAware,5101062,2,raw,6,0.4282445368216315,0.05564242401128866,11229,1459,22.627416610717773,105.4865231513977,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1991.4366779848933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703942686319351,0,0,0,0,0,0,0,0.46965479850769043,0.22784899920225143,178.65903628990054,82.32774212956429,1265.9969991073012,25.019928812980652,0.9635677561163902,214.53208103775978,0.17486419528722763,0.34733768552541733,0.2531670033931732,0.42038876563310623,221.7389508150518,0.0069160014390945435,0.049788039177656174,0.015351921319961548,0.4817936569452286,0.0,0.0,0.0,0.8781752549111843,0.17224717885255814,1991.4366779848933,2345.606788992882,117.78465340742686,1991.1315673962235,0.3051105886697769,222.41250658407807,1769.0241714008152,2888933376,3907686400,7162416,43879793,55667712,213909504,81502208,213909504,,,,,632.9984995536506,
51,LiteDARE-Full-ContactAware,5101062,2,raw,7,0.5143205827390259,0.08607604591739443,13486,2257,16.9442720413208,122.4307951927185,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2006.4801629632711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659178666770458,0,0,0,0,0,0,0,0.46461308375000954,0.2215839922428131,222.00241405516863,41.409023106098175,1229.5222920365632,24.26243806257844,0.9232829324901104,256.2652910128236,0.17235800623893738,0.3528767265379429,0.27100229635834694,0.41404692456126213,229.88957818597555,0.007088761776685715,0.049476977437734604,0.01555727794766426,0.45679090544581413,0.0,0.0,0.0,0.8370121940970421,0.1695849932730198,2006.4801629632711,2365.612494002562,117.89862355324291,2006.170800421387,0.3093625418841839,230.57462740689516,1775.905535556376,2888933376,3907686400,7286313,44004004,55667712,213909504,81502208,213909504,,,,,614.7611460182816,
51,LiteDARE-Full-ContactAware,5101062,2,raw,8,0.5278974867472637,0.013576904008237745,13842,356,13.656854152679443,136.08764934539795,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2281.703570857644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48166094347834587,0,0,0,0,0,0,0,0.47334935516119003,0.23638783022761345,299.9197980388999,214.80488311499357,1274.7191479429603,34.53761897981167,1.057398971170187,225.05319025367498,0.17447909340262413,0.3579319454729557,0.2697678282856941,0.4283636808395386,229.3445006944239,0.00712880864739418,0.053903087973594666,0.01985812559723854,0.5259830504655838,0.0,0.0,0.0,0.9670471772551537,0.17144810408353806,2281.703570857644,2641.5171030093916,115.76951260222208,2281.376817729324,0.3267531283199787,230.04263220354915,2051.660938654095,2888933376,3907686400,8928787,45647035,55667712,213909504,81502208,213909504,,,,,637.3595739714801,
51,LiteDARE-Full-ContactAware,5101062,2,raw,9,0.5988329964532245,0.07093550970596085,15702,1860,16.9442720413208,153.03192138671875,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2070.3474739566445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47304993495345116,0,0,0,0,0,0,0,0.4766620695590973,0.22572185844182968,229.46429392322898,46.646312810480595,1273.3247093856335,29.42082891240716,0.9121918119490147,258.1117022782564,0.16509601846337318,0.3514019772410393,0.2666562795639038,0.42180996388196945,230.25479121133685,0.0069481320679187775,0.048378948122262955,0.015140976756811142,0.44962717220187187,0.0,0.0,0.0,0.8268780075013638,0.16260100528597832,2070.3474739566445,2427.8129409940448,117.26596484571006,2070.0421785004437,0.3052954562008381,230.94325745478272,1839.4042165018618,2888933376,3907686400,9004533,45722985,55667712,213909504,81502208,213909504,,,,,636.6623546928167,
51,LiteDARE-Full-ContactAware,5101062,2,raw,10,0.6089775370885931,0.010144540635368626,15968,266,12.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2017.3992728814483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201650783419609,0,0,0,0,0,0,0,0.4906449466943741,0.24483725428581238,301.0533438064158,51.01894913241267,1113.4925112128258,36.9779490865767,0.9930399246513844,261.47820008918643,0.18233992159366608,0.3924071788787842,0.29570329934358597,0.4547121934592724,248.89881117269397,0.007399357855319977,0.049626920372247696,0.015209894627332687,0.4953742027282715,0.0,0.0,0.0,0.9098229929804802,0.17857179045677185,2017.3992728814483,2389.186258005793,118.4290234522253,2017.060391139239,0.3388817422091961,250.73616858571768,1766.6631042957306,2888933376,3907686400,9148753,45865932,55667712,213909504,81502208,213909504,,,,,556.7462556064129,1.086941920220852
