episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001102,6,none,1,0.36909361069836555,0.05605497771173851,9936,1509,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5763.926025014371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931767851114273,0,0,0,0,0,0,0,5.48293674364686,0.5659093149006367,305.534107144922,146.77247311919928,4012.0213758200407,46.82846134528518,3.553004004061222,827.7681111358106,0.38668885827064514,0.9538340382277966,0.5418891087174416,1.6041048802435398,411.5051287226379,0.014828983694314957,0.07534213364124298,0.024215783923864365,2.6007741689682007,0.0,0.0,0.0,3.4369747154414654,0.3834548406302929,5763.926025014371,6152.190568005608,106.73611252653559,5763.518024235964,0.40800077840685844,413.6511227115989,5350.274902302772,3623260160,3907686400,5423332,42134983,64039936,213909504,89874432,213909504,,,,,668.6702293033401,
50,LiteDARE-Full-ContactAware,5001102,6,none,2,0.4311664190193165,0.06207280832095097,11607,1671,49.8885440826416,111.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6389.333778992295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248864561319351,0,0,0,0,0,0,0,5.732850171625614,0.5673691630363464,636.4644290879369,83.35803775116801,4396.471218205988,51.88542790710926,4.1113076731562614,817.3013720661402,0.38460688665509224,1.0372847318649292,0.49459515139460564,1.6347062774002552,389.4986151717603,0.014304183423519135,0.0752047635614872,0.02242065966129303,2.766762860119343,0.0,0.0,0.0,4.000863991677761,0.3809640184044838,6389.333778992295,6768.521870006225,105.93470468330635,6388.941820245236,0.3919587470591068,391.6279166005552,5997.70586239174,3623260160,3907686400,7556723,44266966,64039936,213909504,89874432,213909504,,,,,732.7452030343314,
50,LiteDARE-Full-ContactAware,5001102,6,none,3,0.437852897473997,0.006686478454680511,11787,180,45.8885440826416,157.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5981.512360274792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1977758258581161,0,0,0,0,0,0,0,5.446917377412319,0.5272179841995239,654.2477109469473,179.74671302363276,3930.7910199277103,55.25286728516221,3.6339820362627506,747.7532350458205,0.37133414298295975,0.9258859790861607,0.47814007848501205,1.5152129344642162,400.4427259787917,0.014211982488632202,0.07480895146727562,0.021927058696746826,2.45868181809783,0.0,0.0,0.0,3.529649693518877,0.3677760250866413,5981.512360274792,6361.059358001512,106.34533500670196,5981.132962740958,0.37939753383398056,402.43607899174094,5579.076281283051,3623260160,3907686400,9627785,46345982,64039936,213909504,89874432,213909504,,,,,655.1318366546184,
50,LiteDARE-Full-ContactAware,5001102,6,none,4,0.437852897473997,0.0,11787,0,41.65685415267944,198.6887755393982,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5936.102056410164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204607542604208,0,0,0,0,0,0,0,5.747721996158361,0.5487939342856407,594.2188473418355,96.31530614569783,4031.985166016966,50.80699920654297,3.670767415314913,764.2815178260207,0.33160997554659843,0.9059850126504898,0.49042003229260445,1.4985878951847553,384.9198492243886,0.015275087207555771,0.07709115743637085,0.02193870022892952,2.5342279113829136,0.0,0.0,0.0,3.561141900718212,0.3283419646322727,5936.102056410164,6312.303956998221,106.3375241364291,5935.721572022885,0.3804843872785568,386.90885715186596,5549.193199258298,3623260160,3907686400,11627749,48339187,64039936,213909504,89874432,213909504,,,,,671.9975276694944,
50,LiteDARE-Full-ContactAware,5001102,6,none,5,0.4577265973254086,0.019873699851411575,12322,535,34.601126194000244,233.28990173339844,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6020.733460783958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130807213485241,0,0,0,0,0,0,0,5.7180155999958515,0.543489120900631,609.254171140492,193.52132501080632,4102.961969096214,55.12691242620349,3.1214170157909393,684.8392384126782,0.34264707937836647,0.8297348394989967,0.482149887830019,1.3688351027667522,362.2535360045731,0.01351814717054367,0.06764475256204605,0.02015288919210434,2.143602818250656,0.0,0.0,0.0,3.0223727226257324,0.33917883411049843,6020.733460783958,6388.998290000018,106.11661073546523,6020.363440737128,0.3700200468301773,364.1045209951699,5656.628939788789,3623260160,3907686400,13636478,50348824,64039936,213909504,89874432,213909504,,,,,683.8269948493689,
50,LiteDARE-Full-ContactAware,5001102,6,none,6,0.4677191679049034,0.00999257057949482,12591,269,50.8328161239624,284.12271785736084,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,7,[],False,5836.042282171547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221477761864662,0,0,0,0,0,0,0,5.5436440743505955,0.5135200917720795,588.1445109844208,194.4864597171545,3897.132489364594,58.98289009928703,3.4085549414157867,714.2161200754344,0.3451760858297348,0.8467892184853554,0.4888228140771389,1.4021419920027256,370.16566563397646,0.015276018530130386,0.07151905447244644,0.021414365619421005,2.396546769887209,0.0,0.0,0.0,3.303071018308401,0.34192483872175217,5836.042282171547,6206.819181003084,106.35322502655984,5835.676785092801,0.36549707874655724,372.0566304400563,5463.985651731491,3623260160,3907686400,15620789,52334549,64039936,213909504,89874432,213909504,,,,,649.5220815607657,
50,LiteDARE-Full-ContactAware,5001102,6,none,7,0.5117384843982169,0.044019316493313476,13776,1185,45.91483449935913,330.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5775.889426004142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371742002665997,0,0,0,0,0,0,0,5.435442086309195,0.5162302404642105,587.7548181451857,165.10230721905828,3874.1557020694017,59.225774835795164,3.020242787897587,708.7230356410146,0.33249519765377045,0.8554467931389809,0.47784997150301933,1.3820240274071693,368.5649950057268,0.01198379322886467,0.063267070800066,0.01940084621310234,2.099560108035803,0.0,0.0,0.0,2.930467016994953,0.32932404428720474,5775.889426004142,6148.887620001915,106.45784859243437,5775.546364020556,0.34306198358535767,370.424869004637,5405.464556999505,3623260160,3907686400,17590537,54309441,64039936,213909504,89874432,213909504,,,,,645.692617011567,
50,LiteDARE-Full-ContactAware,5001102,6,none,8,0.5916419019316493,0.07990341753343244,15927,2151,45.8885440826416,375.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6498.034148011357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371441874653101,0,0,0,0,0,0,0,5.401677917689085,0.5437619984149933,633.5995201952755,221.26945480704308,4178.613118827343,79.17026430368423,3.913654014468193,899.5205471292138,0.3992728888988495,1.1311420239508152,0.5977670662105083,1.9583171233534813,471.50513902306557,0.017594080418348312,0.08707493543624878,0.025627203285694122,2.6506809517741203,0.0,0.0,0.0,3.7873592227697372,0.3954400308430195,6498.034148011357,6917.36852699978,106.45324985121472,6497.623637318611,0.41051069274544716,474.06122321262956,6023.972924798727,3623260160,3907686400,19557645,56277121,64039936,213909504,89874432,213909504,,,,,696.4355198045572,
50,LiteDARE-Full-ContactAware,5001102,6,none,9,0.6414561664190194,0.04981426448737003,17268,1341,47.571688652038574,423.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6393.591104075313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2624571099877357,0,0,0,0,0,0,0,6.143989972770214,0.6282241083681583,871.4066911488771,488.04499860852957,4017.62702409178,77.42654718458652,3.350181970745325,551.8907103687525,0.33085281029343605,0.8844169788062572,0.4842188209295273,1.3988050632178783,373.5876716673374,0.015994999557733536,0.07290486246347427,0.021073967218399048,2.2649788297712803,0.0,0.0,0.0,3.248475957661867,0.3273831680417061,6393.591104075313,6770.402690999617,105.89358282052355,6393.204332794994,0.3867712803184986,375.4706955514848,6018.120408523828,3623260160,3907686400,21688355,58400445,64039936,213909504,89874432,213909504,,,,,669.6045040152967,
50,LiteDARE-Full-ContactAware,5001102,6,none,10,0.6484769687964339,0.007020802377414537,17457,189,45.20225238800049,468.70003747940063,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6731.217781081796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108037307858467,0,0,0,0,0,0,0,5.2561080083251,0.491555780172348,763.8423857279122,322.5756180472672,4319.382491987199,80.5266578681767,3.502325154840946,778.3070597797632,0.35451212897896767,0.8515617810189724,0.4430580884218216,1.4902148395776749,451.50972763076425,0.01313118264079094,0.07057888433337212,0.021146144717931747,2.4047489278018475,0.0,0.0,0.0,3.40068805962801,0.35089487209916115,6731.217781081796,7122.70256899501,105.81595783475449,6730.855463072658,0.3623180091381073,455.76518680900335,6275.452594272792,3623260160,3907686400,23711048,60424027,64039936,213909504,89874432,213909504,,,,,719.8970819978664,2.3221862502396107
