episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8703062,2,raw,0,0,-8.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,0,1,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,1,0,-8.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,1,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,2,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,2,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,3,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,3,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,4,0,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,4,1,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,5,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,32.0,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,5,1,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,6,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,6,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,7,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,7,1,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,8,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,8,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,9,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,9,1,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,10,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,10,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,11,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,11,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,12,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,12,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,13,0,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,13,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,14,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,14,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,15,0,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,15,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,16,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,16,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,17,0,24.0,-28.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,17,1,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,18,0,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,18,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,19,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,19,1,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,155.58046674728394,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,20,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,20,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,21,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,159.34877681732178,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703062,2,raw,21,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,False,False
