episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5503062,2,compressed,15,0.6465854306646928,0.02600311278138412,17033,685,12.9442720413208,245.75328159332275,0,0,0,0,0,0,False,0,False,False,72.11102294921875,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1092.249659821391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096326254308224,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,16,0.6569487150286604,0.010363284363967606,17306,273,16.9442720413208,262.69755363464355,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,824.6939857490361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44461386278271675,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,17,0.6711839957483962,0.014235280719735788,17681,375,16.0,278.69755363464355,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,982.1294508874416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32510003075003624,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,18,0.6857229624568196,0.014538966708423473,18064,383,13.656854152679443,292.354407787323,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,945.1842070557177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421902656555176,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,19,0.6857229624568196,0.0,18064,0,12.9442720413208,305.2986798286438,0,0,0,0,0,0,False,0,False,False,85.6037368774414,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,902.8241690248251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330957118421793,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,20,0.6857229624568196,0.0,18064,0,16.0,321.2986798286438,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1038.0469718948007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938690595328808,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,21,0.7031469460577763,0.01742398360095665,18523,459,16.9442720413208,338.2429518699646,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,914.4853372126818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466806374490261,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,22,0.7468397676802186,0.04369282162244237,19674,1151,16.0,354.2429518699646,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,996.6593608260155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806031309068203,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,23,0.7468397676802186,0.0,19674,0,12.9442720413208,367.1872239112854,0,0,0,0,0,0,False,0,False,False,60.530982971191406,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,948.3091849833727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983696758747101,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,24,0.7468397676802186,0.0,19674,0,17.8885440826416,385.075767993927,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,843.8626788556576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286548890173435,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,25,0.7468397676802186,0.0,19674,0,17.8885440826416,402.9643120765686,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,829.8881161026657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27382466942071915,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,26,0.7468397676802186,0.0,19674,0,17.8885440826416,420.8528561592102,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,784.0320141986012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26475638151168823,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,27,0.7468397676802186,0.0,19674,0,16.0,436.8528561592102,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,760.632423684001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185523673892021,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,28,0.7468397676802186,0.0,19674,0,16.9442720413208,453.797128200531,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,833.4848829545081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373119980096817,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,29,0.7468397676802186,0.0,19674,0,16.0,469.797128200531,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,927.6231499388814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30203815549612045,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,30,0.760505637171165,0.013665869490946392,20034,360,19.313708305358887,489.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,93788,2,93788,2,[],False,936.1093020997941,94032,2,1,2,93788,100,144,18732,18732,0.4115472547709942,0.6271158345043659,1.2563392519950867,4,0,0.32819993793964386,128,74928,18732,144218,500128,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,31,0.7975173670424781,0.03701172987131307,21009,975,16.0,505.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2008,2,2008,2,[],False,1135.8067141845822,2152,2,0,2,2008,0,144,376,376,0.2724067308008671,0.08543301373720169,0.41967956349253654,4,0,0.3565177321434021,128,1504,376,217058,500128,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,32,0.8362752913487453,0.03875792430626723,22030,1021,13.656854152679443,518.7676906585693,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1070.664572995156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393889844417572,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,33,0.8462210074782675,0.009945716129522109,22292,262,16.0,534.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12778,2,12778,2,[],False,1131.8454397842288,12922,2,0,2,12778,0,144,2530,2530,0.2851877361536026,0.14664418995380402,0.504292082041502,4,0,0.3204047679901123,128,10120,2530,231568,500128,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,34,0.8462210074782675,0.0,22292,0,12.0,546.7676906585693,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,991.1561012268066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301561810076237,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,35,0.8462210074782675,0.0,22292,0,16.9442720413208,563.7119626998901,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1012.5668360851705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29499782249331474,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,36,0.8462210074782675,0.0,22292,0,13.656854152679443,577.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,3433,2,3433,2,[],False,961.1246921122074,3674,2,1,2,3433,97,144,661,661,0.2662208862602711,0.08548982441425323,0.40893862023949623,4,0,0.31148502603173256,128,2644,661,243893,500128,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,37,0.8462210074782675,0.0,22292,0,16.0,593.3688168525696,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,2,[],False,912.9476030357182,469,2,2,2,128,197,144,0,0,0.25424640625715256,0.029106158763170242,0.32805604860186577,4,0,0.31679263338446617,128,0,0,243968,500128,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,38,0.8462210074782675,0.0,22292,0,22.627416610717773,615.9962334632874,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,908.4783899597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031734377145767,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,39,0.8462210074782675,0.0,22292,0,12.9442720413208,628.9405055046082,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,968.2865594513714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30893227085471153,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,40,0.8462210074782675,0.0,22292,0,12.0,640.9405055046082,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,945.4335998743773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998444251716137,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,41,0.8462210074782675,0.0,22292,0,12.9442720413208,653.884777545929,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,878.100361675024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31759124249219894,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,42,0.8462210074782675,0.0,22292,0,12.9442720413208,666.8290495872498,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,998.9959998056293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28395187109708786,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,43,0.8462210074782675,0.0,22292,0,12.9442720413208,679.7733216285706,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1015.0498286820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283063855022192,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,44,0.8462210074782675,0.0,22292,0,12.0,691.7733216285706,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1101.4449391514063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005870550870895,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,45,0.8462210074782675,0.0,22292,0,12.0,703.7733216285706,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1095.3354579396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949275076389313,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,46,0.8659605967429678,0.01973958926470032,22812,520,12.0,715.7733216285706,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1006.2974318861961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562937490642071,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,47,0.8981892722924496,0.03222867554948183,23661,849,16.0,731.7733216285706,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1108.7730033323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35110954195261,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,48,0.8981892722924496,0.0,23661,0,12.0,743.7733216285706,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,876.8999320454895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37732813507318497,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,49,0.9077553809361121,0.009566108643662474,23913,252,19.313708305358887,763.0870299339294,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1108.019532635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29859505593776703,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,50,0.9221804653987776,0.01442508446266555,24293,380,16.9442720413208,780.0313019752502,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1000.4644920118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36563118919730186,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,51,0.9485252249174354,0.02634475951865778,24987,694,12.0,792.0313019752502,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1015.9252770245075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31552789732813835,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,52,0.95797745131534,0.00945222639790455,25236,249,12.0,804.0313019752502,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1124.9080272391438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31377095729112625,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,53,0.9738070834756861,0.015829632160346163,25653,417,12.0,816.0313019752502,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,966.5266228839755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36491546779870987,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503062,2,compressed,54,0.9987852560452493,0.02497817256956314,26311,658,12.0,828.0313019752502,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1084.898300934583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35104062408208847,0,0,0,0,0,0,0
