episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103102,6,none,1,0.5232828648792952,0.1358834521948057,13721,3563,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5364.940571598709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2695207260549068,0,0,0,0,0,0,0,5.4203239269554615,0.5493192002177238,304.1363377124071,136.7425941862166,3727.8126068413258,35.52712872624397,2.931971102952957,765.2501631528139,0.35478081554174423,0.9744218550622463,0.49734022468328476,1.6577658243477345,382.68311601132154,0.012726057320833206,0.06508640944957733,0.020271167159080505,2.1920157596468925,0.0,0.0,0.0,2.8350227512419224,0.3476599231362343,5364.940571598709,5746.640605000721,107.11471130589372,5364.53786958009,0.4027020186185837,384.83822206035256,4980.102349538356,3642286080,3920318464,5421705,42135340,64039936,213909504,89874432,213909504,,,,,621.302101140221,
51,LiteDARE-Full-ContactAware,5103102,6,none,2,0.5970786773959803,0.0737958125166851,15656,1935,44.97056245803833,95.11708688735962,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5759.064636658877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478457599878311,0,0,0,0,0,0,0,5.3611150942742825,0.5234703421592712,663.4219959378242,154.36306735500693,3803.6622828803957,47.611459624022245,3.466822672635317,720.4872290603817,0.3267889842391014,0.8608819916844368,0.4662098363041878,1.3555740006268024,356.81338235735893,0.011934898793697357,0.06450992077589035,0.019443221390247345,2.332611009478569,0.0,0.0,0.0,3.372588660567999,0.3241156227886677,5759.064636658877,6127.739331997873,106.4016419088653,5758.720280136913,0.3443565219640732,358.6351661942899,5400.429470464587,3642286080,3920318464,7633953,44345081,64039936,213909504,89874432,213909504,,,,,633.9437138133993,
51,LiteDARE-Full-ContactAware,5103102,6,none,3,0.6901338621715419,0.09305518477556163,18096,2440,52.74765062332153,147.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5596.614704001695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689472012221813,0,0,0,0,0,0,0,5.3477478213608265,0.5161822773516178,538.7823400087655,109.95863797143102,3804.685688111931,48.045019153505564,3.138737753033638,709.8550070077181,0.3197081387042999,0.8961819112300873,0.4815920256078243,1.381599809974432,372.8627390228212,0.011476688086986542,0.06150314584374428,0.018694903701543808,2.1441979333758354,0.0,0.0,0.0,3.0494839884340763,0.3168713301420212,5596.614704001695,5968.856211002276,106.65119052655922,5596.271181013435,0.34352298825979233,374.72593085840344,5221.8887731432915,3642286080,3920318464,9624037,46342424,64039936,213909504,89874432,213909504,,,,,634.1142813519886,
51,LiteDARE-Full-ContactAware,5103102,6,none,4,0.6948628961519393,0.004729033980397368,18220,124,46.8328161239624,194.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5610.502992756665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1461656540632248,0,0,0,0,0,0,0,5.5299303494393826,0.5160970613360405,675.3715360537171,130.8038616552949,3643.5629799962044,59.28245605900884,3.404952585697174,729.4612377882004,0.29593007639050484,0.8644736371934414,0.4615718498826027,1.3170740567147732,359.29149808362126,0.012979377061128616,0.06538676097989082,0.019378960132598877,2.3008971475064754,0.0,0.0,0.0,3.287936095148325,0.29336661100387573,5610.502992756665,5980.0500869969255,106.58670166859116,5610.163599252701,0.3393935039639473,361.07014399021864,5249.432848766446,3642286080,3920318464,11713018,48424863,64039936,213909504,89874432,213909504,,,,,607.2604966660341,
51,LiteDARE-Full-ContactAware,5103102,6,none,5,0.6948628961519393,0.0,18220,0,51.7770881652832,246.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5674.199129920453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370911426842213,0,0,0,0,0,0,0,5.257084034383297,0.5342671647667885,556.1969918198884,228.39604876935482,3748.1577009893954,61.568984761834145,3.438267856836319,683.9891080744565,0.36788173019886017,0.9545860812067986,0.4941299557685852,1.5413295477628708,382.9243998043239,0.012161675840616226,0.06496021524071693,0.019534025341272354,2.3497547954320908,0.0,0.0,0.0,3.3405269496142864,0.3649462014436722,5674.199129920453,6053.866089998337,106.69111096358732,5673.820780590177,0.37834933027625084,384.95985930785537,5289.2392706125975,3642286080,3920318464,13667712,50379990,64039936,213909504,89874432,213909504,,,,,624.6929501648992,
51,LiteDARE-Full-ContactAware,5103102,6,none,6,0.6948628961519393,0.0,18220,0,55.09079647064209,301.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5486.422561109066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1032703332602978,0,0,0,0,0,0,0,5.441857036203146,0.5261441692709923,552.2006209939718,125.64820190891623,3690.380149986595,61.66962906718254,3.1332559883594513,675.8092837408185,0.35304808989167213,0.8117780089378357,0.43123308569192886,1.3776673004031181,368.29984094947577,0.013715587556362152,0.06406381726264954,0.019982457160949707,2.1348283626139164,0.0,0.0,0.0,3.035974223166704,0.3500059247016907,5486.422561109066,5857.63008199865,106.7659301986857,5486.082710325718,0.3398507833480835,370.1087413355708,5116.313819773495,3642286080,3920318464,15669526,52382280,64039936,213909504,89874432,213909504,,,,,615.0633583310992,
51,LiteDARE-Full-ContactAware,5103102,6,none,7,0.6949773082643682,0.0001144121124289077,18223,3,50.8328161239624,352.39825439453125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5824.700882192701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442028917372227,0,0,0,0,0,0,0,5.198640748858452,0.5253730341792107,530.7663190178573,132.37997191026807,3955.530125182122,67.69243208691478,3.4821657463908195,715.2209421619773,0.3332500346004963,0.8571543730795383,0.4649469628930092,1.4127418398857117,410.4628646746278,0.014258082956075668,0.07139099761843681,0.020673032850027084,2.382120117545128,0.0,0.0,0.0,3.3742659725248814,0.330410897731781,5824.700882192701,6208.730359998299,106.59311929612822,5824.3269277736545,0.3739544190466404,412.3405534774065,5412.360328715295,3642286080,3920318464,17647460,54365659,64039936,213909504,89874432,213909504,,,,,659.255020863687,
51,LiteDARE-Full-ContactAware,5103102,6,none,8,0.7060752831699783,0.011097974905610042,18514,291,49.22854280471802,401.62679719924927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6044.574602972716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1950917541980743,0,0,0,0,0,0,0,5.921798758208752,0.5714637227356434,686.0002367757261,265.37342788651586,3938.073404598981,85.87090484797955,3.466965164989233,696.3545009493828,0.32872287556529045,0.864948146045208,0.48290612176060677,1.4038067311048508,359.51464669778943,0.012723729014396667,0.0689416192471981,0.0195247121155262,2.3635858669877052,0.0,0.0,0.0,3.3678668551146984,0.32570306211709976,6044.574602972716,6413.514366002346,106.10365141077398,6044.227733276784,0.34686969593167305,361.4013595506549,5683.173243422061,3642286080,3920318464,19703769,56417767,64039936,213909504,89874432,213909504,,,,,656.3455674331635,
51,LiteDARE-Full-ContactAware,5103102,6,none,9,0.7307882994546356,0.024713016284657385,19162,648,50.14652442932129,451.77332162857056,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5812.917581759393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160990446805954,0,0,0,0,0,0,0,5.278559867292643,0.5245539359748363,525.9211780503392,275.7852519862354,3853.5474836826324,78.05762393400073,3.512331750243902,707.1620603092015,0.33814413473010063,0.872613862156868,0.44237077236175537,1.3616988435387611,359.7542969509959,0.013935845345258713,0.06610807031393051,0.01954706385731697,2.4076527915894985,0.0,0.0,0.0,3.4187277778983116,0.3351750783622265,5812.917581759393,6182.896266000171,106.3647674173422,5812.558168079704,0.35941367968916893,361.55836656689644,5451.359215192497,3642286080,3920318464,21635061,58347602,64039936,213909504,89874432,213909504,,,,,642.2579139471054,
51,LiteDARE-Full-ContactAware,5103102,6,none,10,0.7642347736547043,0.03344647420006863,20039,877,50.62741661071777,502.40073823928833,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5828.748207073659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1110883206129074,0,0,0,0,0,0,0,5.401532631367445,0.5089701153337955,728.8704589009285,189.15315298363566,3763.6973951011896,79.77706287056208,3.4778108820319176,688.8940250501037,0.34381309524178505,0.8363737724721432,0.45395083725452423,1.3459078036248684,363.36948815733194,0.012110918760299683,0.07509998977184296,0.018971972167491913,2.44069192558527,0.0,0.0,0.0,3.3837337978184223,0.3410107456147671,5828.748207073659,6199.513591003779,106.36097787652186,5828.397964127362,0.3502429462969303,367.4373687244952,5461.3108383491635,3642286080,3920318464,23732909,60446051,64039936,213909504,89874432,213909504,,,,,627.2828991835316,2.2680219262838364
