episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5702062,2,compressed,1,0.23860715966264887,0.03268541644043871,6592,903,16.0,16.0,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,930.1918968558311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919270820915699,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,2,0.2969920729720925,0.05838491330944365,8205,1613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,844.221169129014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36733271554112434,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,3,0.3645708907952365,0.06757881782314401,10072,1867,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,964.3090232275426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35574939101934433,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,4,0.40826003547254497,0.043689144677308445,11279,1207,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,852.7074791491032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350266695022583,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,5,0.4300503130995041,0.02179027762695912,11881,602,19.313708305358887,78.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,862.0049790479243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474554978311062,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,6,0.46259094364208925,0.03254063054258516,12780,899,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,889.5314577966928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314521163702011,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,7,0.5156187787309516,0.053027835088862385,14245,1465,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,981.4669317565858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173951990902424,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,8,0.5282151518442104,0.012596373113258785,14593,348,13.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,2,[],False,978.0667508020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231358714401722,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,9,0.5494986788286821,0.021283526984471668,15181,588,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,893.6511971987784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217882476747036,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,10,0.5494986788286821,0.0,15181,0,12.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,975.6290758959949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925572916865349,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,11,0.5494986788286821,0.0,15181,0,16.0,168.74765062332153,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,802.3006869480014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763486236333847,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,12,0.5497158576754624,0.00021717884678029709,15187,6,17.8885440826416,186.63619470596313,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,834.2363517731428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32095611095428467,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,13,0.5497158576754624,0.0,15187,0,16.9442720413208,203.58046674728394,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,904.7468001954257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36292988806962967,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,14,0.5532993086473378,0.0035834509718754015,15286,99,16.0,219.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,940.0729308836162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531854599714279,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,15,0.5750533897998334,0.021754081152495663,15887,601,16.0,235.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,97243,2,97243,2,[],False,939.974932000041,97487,2,1,2,97243,100,144,19423,19423,0.4401649348437786,0.6536180153489113,1.3196486979722977,4,0,0.40130317211151123,128,77692,19423,97243,500128,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,16,0.6079559850870525,0.03290259528721906,16796,909,16.0,251.58046674728394,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,4153,2,4153,2,[],False,836.9393358007073,4497,2,2,2,4153,200,144,805,805,0.2733301371335983,0.11005252599716187,0.4457053728401661,4,0,0.38868794217705727,128,3220,805,170523,500128,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,17,0.6338364643283744,0.025880479241321863,17511,715,12.0,263.58046674728394,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,974.5777249336243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521554172039032,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,18,0.691750823469794,0.057914359141419625,19111,1600,22.627416610717773,286.2078833580017,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,964.2960052005947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540371544659138,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,19,0.7218300937488689,0.030079270279074866,19942,831,16.0,302.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,874.3375698104501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598807379603386,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,20,0.7593296412929381,0.037499547544069256,20978,1036,17.8885440826416,320.0964274406433,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1013.0290198139846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425399772822857,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,21,0.7855358888044305,0.026206247511492364,21702,724,16.0,336.0964274406433,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1101.2972528114915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43168850243091583,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,22,0.7908929670250118,0.005357078220581291,21850,148,16.9442720413208,353.0406994819641,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1024.7846422716975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216867335140705,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,23,0.7908929670250118,0.0,21850,0,16.0,369.0406994819641,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,864.3552009016275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34044450148940086,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,24,0.7908929670250118,0.0,21850,0,16.0,385.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,898.0304664000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970723435282707,0,0,0,0,0,0,0
