episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303062,2,raw,1,0.14081826831588962,0.040657249505965,3848,1111,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,27773,2,27773,2,[],False,1958.3912980742753,27917,2,0,2,27773,0,144,5529,5529,0.45894645154476166,0.4088170826435089,1.016735564917326,4,0,0.46235276386141777,128,22116,5529,27773,500128,0,0,0.6813891232013702,1.3538319617509842,140.79703530296683,18.392226193100214,1298.0838688090444,12.174441013485193,2.7094888500869274,252.41259578615427,0.16327807679772377,0.30203070491552353,0.18974300473928452,0.3839130513370037,230.40736792609096,0.007334165275096893,0.053635332733392715,0.014833640307188034,0.5049458704888821,0.05427468568086624,1.6760737635195255,0.0,2.621241845190525,0.16072019934654236,1958.3912980742753,2318.1242419959744,118.36879811891687,1958.0512098036706,0.34008827060461044,230.98102398216724,1727.410274092108,2929963008,3907686400,2781718,39495697,53574656,213909504,79409152,213909504,,,,,649.0419344045222,
33,LiteDARE-Full-ContactAware,3303062,2,raw,2,0.19410085632730734,0.05328258801141772,5304,1456,17.8885440826416,30.832816123962402,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2082.8001042827964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521918646991253,0,0,0,0,0,0,0,0.4657492972910404,0.22177305072546005,234.33148115873337,28.28131103888154,1278.3009610138834,18.820928875356913,0.9430721402168274,288.56929019093513,0.18279999494552612,0.44144410640001297,0.25748321786522865,0.4385709762573242,231.2416979111731,0.005939975380897522,0.04821503534913063,0.014940276741981506,0.4788767546415329,0.0,0.0,0.0,0.8575241081416607,0.17913710325956345,2082.8001042827964,2442.2565740096616,117.25832781493175,2082.496562972665,0.30354131013154984,231.93775210529566,1850.8623521775007,2929963008,3907686400,4400299,41115514,55667712,213909504,81502208,213909504,,,,,639.1504805069417,
33,LiteDARE-Full-ContactAware,3303062,2,raw,3,0.2166068945326795,0.02250603820537217,5919,615,17.8885440826416,48.721360206604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2252.1624327637255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607986468821764,0,0,0,0,0,0,0,0.4796949215233326,0.22572465240955353,299.2006209678948,77.00853981077671,1305.738635826856,24.792916607111692,1.1215321719646454,308.253301307559,0.18088007345795631,0.4947623237967491,0.27506472542881966,0.44331466779112816,233.58881706371903,0.007528346031904221,0.05418900400400162,0.014920253306627274,0.5646129138767719,0.0,0.0,0.0,1.036263071000576,0.1773657277226448,2252.1624327637255,2613.716038002167,116.05362028860252,2251.8038051202893,0.35862764343619347,234.30719645693898,2017.8552363067865,2929963008,3907686400,4567680,41283352,55667712,213909504,81502208,213909504,,,,,652.869317913428,
33,LiteDARE-Full-ContactAware,3303062,2,raw,4,0.23113518260996851,0.014528288077289009,6316,397,19.313708305358887,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,59258,2,59258,2,[],False,2351.6899519599974,59402,2,0,2,59258,0,144,11826,11826,0.5376101471483707,0.5624974146485329,1.3229702599346638,4,0,0.521218404173851,128,47304,11826,59258,500128,0,0,0.5423342809081078,1.6483929939568043,349.67587795108557,165.29194125905633,1302.382396068424,31.831249129027128,3.4437617287039757,258.36621364578605,0.17858576029539108,0.4045860841870308,0.2540247514843941,0.4268730990588665,236.923071090132,0.006712973117828369,0.0506439246237278,0.015208031982183456,0.6073438562452793,0.055746641010046005,2.208160236477852,0.0,3.3594337292015553,0.1753382384777069,2351.6899519599974,2715.2504139958182,115.45954056285414,2351.3693078421056,0.3206441178917885,237.60396894067526,2114.085983019322,2929963008,3907686400,6202626,42919414,53574656,213909504,81502208,213909504,,,,,651.191198034212,
33,LiteDARE-Full-ContactAware,3303062,2,raw,5,0.27856254116958207,0.04742735855961355,7612,1296,12.0,80.03506851196289,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2043.224667198956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199196748435497,0,0,0,0,0,0,0,0.46948622912168503,0.2224920317530632,200.23399498313665,42.013328056782484,1274.2041950114071,27.776057831943035,1.0426952503621578,262.52514217048883,0.17322786152362823,0.4101837985217571,0.25767087936401367,0.42872270569205284,233.126990031451,0.007367227226495743,0.05413079634308815,0.01636100932955742,0.5141943693161011,0.0,0.0,0.0,0.9542452171444893,0.1704399473965168,2043.224667198956,2404.327103999094,117.67316353395299,2042.8841868415475,0.34048035740852356,233.81338361650705,1809.411283582449,2929963008,3907686400,7768464,44485694,55667712,213909504,81502208,213909504,,,,,637.1020975057036,
33,LiteDARE-Full-ContactAware,3303062,2,raw,6,0.31874405328258804,0.04018151211300597,8710,1098,12.0,92.03506851196289,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2163.3999571204185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536107923835516,0,0,0,0,0,0,0,0.4731598310172558,0.23071281611919403,279.4530959799886,105.26857525110245,1268.8009510748088,28.13468361273408,0.9292019531130791,237.64593526721,0.1952843740582466,0.426985789090395,0.2878839150071144,0.46215998008847237,240.76584400609136,0.006597023457288742,0.05012610927224159,0.015709083527326584,0.4560919478535652,0.0,0.0,0.0,0.8446970023214817,0.1920107752084732,2163.3999571204185,2527.807075995952,116.84418628539568,2163.074473850429,0.3254832699894905,241.51588790118694,1921.8840692192316,2929963008,3907686400,7864150,44589138,55667712,213909504,81502208,213909504,,,,,634.4004755374044,
33,LiteDARE-Full-ContactAware,3303062,2,raw,7,0.33169874844470465,0.012954695162116614,9064,354,12.9442720413208,104.97934055328369,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2147.546352352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49766525626182556,0,0,0,0,0,0,0,0.45963702723383904,0.2351091243326664,233.02340600639582,172.8079649619758,1236.4982343278825,30.586044769734144,0.8635320700705051,227.14427718892694,0.16493815928697586,0.3798198886215687,0.261934008449316,0.4467279650270939,244.342306163162,0.006865244358778,0.05153100937604904,0.015384983271360397,0.42027607560157776,0.0,0.0,0.0,0.7754829712212086,0.16190391033887863,2147.546352352947,2513.2396089902613,117.0284220518288,2147.213931661099,0.3324206918478012,245.0509681366384,1902.4953842163086,2929963008,3907686400,9409301,46127502,55667712,213909504,81502208,213909504,,,,,618.2491171639413,
33,LiteDARE-Full-ContactAware,3303062,2,raw,8,0.33865183341872207,0.0069530849740174205,9254,190,16.9442720413208,121.92361259460449,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2003.8965079002082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446719005703926,0,0,0,0,0,0,0,0.5606189370155334,0.28174929320812225,225.92636803165078,48.40747592970729,1208.162940107286,29.386318288743496,0.9500831365585327,258.43839813023806,0.17637992277741432,0.37694722414016724,0.2627437934279442,0.43099187314510345,230.22627318277955,0.007073860615491867,0.0520520843565464,0.016449950635433197,0.4523410461843014,0.0,0.0,0.0,0.8615199476480484,0.17314590513706207,2003.8965079002082,2364.5767419948243,117.99894518866927,2003.587287850678,0.3092200495302677,230.9200088493526,1772.9764990508556,2929963008,3907686400,9482838,46200258,55667712,213909504,81502208,213909504,,,,,604.081470053643,
33,LiteDARE-Full-ContactAware,3303062,2,raw,9,0.33868842860279585,3.659518407378437e-05,9255,1,16.9442720413208,138.8678846359253,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2060.3541927412152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557231441140175,0,0,0,0,0,0,0,0.4733223468065262,0.2294112928211689,177.46948543936014,145.6393739208579,1203.9394001476467,35.15824396163225,1.4779898338019848,262.9574481397867,0.19075488671660423,0.33488310873508453,0.26955921202898026,0.4484020173549652,231.41051828861237,0.008241739124059677,0.05521997809410095,0.01918710768222809,0.7564830593764782,0.0,0.0,0.0,1.3636387884616852,0.187605619430542,2060.3541927412152,2421.0961209901143,117.50873366918273,2059.9987925961614,0.3554001450538635,232.1284795179963,1828.225713223219,2929963008,3907686400,11001091,47718884,55667712,213909504,81502208,213909504,,,,,601.9697000738233,
33,LiteDARE-Full-ContactAware,3303062,2,raw,10,0.34406792066164094,0.005379492058845081,9402,147,16.0,154.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2023.5673012211919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49516698345541954,0,0,0,0,0,0,0,0.48265885561704636,0.2456139773130417,175.21898774430156,45.67065089941025,1286.1098228022456,31.980237923562527,1.151110976934433,256.08359510079026,0.16952818259596825,0.3544893115758896,0.27521606534719467,0.4428187385201454,224.11159193143249,0.007186084985733032,0.05310913547873497,0.014977063983678818,0.5974131636321545,0.0,0.0,0.0,1.0669799521565437,0.1666499301791191,2023.5673012211919,2382.4899949977407,117.73712658629859,2023.2512056827545,0.3160955384373665,225.78450990840793,1797.782791312784,2929963008,3907686400,12516665,49235294,55667712,213909504,81502208,213909504,,,,,643.0549114011228,0.9548831731081009
