episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2001122,8,none,0,0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,1,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,2,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,3,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,5,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,6,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,0,7,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,1,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,3,0.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,6,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,1,7,8.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,3,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,4,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,6,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,2,7,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,1,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,2,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,3,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,4,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,5,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,6,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,3,7,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,0,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,2,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,3,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,4,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,5,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001122,8,none,4,6,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001122,8,none,4,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,5,0,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,5,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001122,8,none,5,2,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
