episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001122,8,none,1,0.6638649834243043,0.06891471051133513,19825,2058,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7369.7987869381905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198513865470886,0,0,0,0,0,0,0,10.397270321846008,0.7024924270808697,456.58664777874947,271.5748311020434,5141.659053973854,59.13699325174093,4.669491667300463,982.9383087344468,0.38053933531045914,1.108839176595211,0.5736346356570721,2.103073988109827,437.60871421545744,0.015311874449253082,0.07377518340945244,0.01931004226207733,3.6755232140421867,0.0,0.0,0.0,4.567841067910194,0.37768715992569923,7369.7987869381905,7747.526874001778,105.12535142388218,7369.4398906081915,0.35889632999897003,440.28542283922434,6929.513364098966,3642679296,3758346240,6359256,43065204,68226048,213909504,94060544,213909504,,,,,642.7073817467317,
20,LiteDARE-Full-ContactAware,2001122,8,none,2,0.7115494089676188,0.047684425543314424,21249,1424,66.8328161239624,132.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7246.5866738930345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311725437641144,0,0,0,0,0,0,0,10.493496898561716,0.7084431126713753,782.4675091542304,176.23646231368184,4843.727344181389,64.15284657850862,4.946121014654636,935.6805710121989,0.39043230935931206,1.1159200221300125,0.5908100865781307,2.1417750976979733,423.5776709392667,0.015271827578544617,0.07182406261563301,0.021756626665592194,3.6361548118293285,0.0,0.0,0.0,4.848926793783903,0.38744881749153137,7246.5866738930345,7621.380616001261,105.17200661462425,7246.229402720928,0.357271172106266,426.3102561235428,6820.276417769492,3642679296,3758346240,8736340,45450122,68226048,213909504,94060544,213909504,,,,,605.4659180226736,
20,LiteDARE-Full-ContactAware,2001122,8,none,3,0.7789907243076717,0.06744131534005293,23263,2014,64.48967027664185,197.21103048324585,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7830.383037682623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4964733272790909,0,0,0,0,0,0,0,9.919501841068268,0.6567570380866528,812.3694406822324,287.03189780935645,5148.319513071328,79.17974423617125,5.146021023392677,1031.6620380617678,0.39246492087841034,1.1466913856565952,0.5789720453321934,2.2417851723730564,451.37068908661604,0.016549136489629745,0.07315725088119507,0.02301624044775963,3.755392972379923,0.0,0.0,0.0,5.03961369395256,0.38922019302845,7830.383037682623,8212.532823999936,104.88034601217171,7830.01551637426,0.367521308362484,454.1914463043213,7376.191591378301,3642679296,3758346240,11005478,47716889,68226048,213909504,94060544,213909504,,,,,643.539939133916,
20,LiteDARE-Full-ContactAware,2001122,8,none,4,0.8333389143756488,0.05434819006797709,24886,1623,58.8328161239624,256.04384660720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7502.795124892145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5196590684354305,0,0,0,0,0,0,0,10.348552837967873,0.6944723427295685,732.2397381067276,249.19399013742805,4990.273719653487,83.27972004190087,5.604469683021307,993.4298498556018,0.42696716263890266,1.1132340878248215,0.552888959646225,2.2443211637437344,433.02790401503444,0.019486062228679657,0.08310703560709953,0.02373242750763893,4.088101908564568,0.0,0.0,0.0,5.491158924996853,0.4237666726112366,7502.795124892145,7876.511566002591,104.98102953485375,7502.429828047752,0.3652968443930149,435.8251141384244,7066.970010753721,3642679296,3758346240,13152465,49867744,68226048,213909504,94060544,213909504,,,,,623.7842149566859,
20,LiteDARE-Full-ContactAware,2001122,8,none,5,0.8628737903090781,0.029534875933429294,25768,882,65.94112491607666,321.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8092.747218906879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558828167617321,0,0,0,0,0,0,0,10.518004652112722,0.7164641283452511,878.4672268666327,348.506489302963,5264.664178714156,87.87266165018082,4.753601737320423,1062.0271181687713,0.41254330426454544,1.14509928971529,0.5896431393921375,2.1756095811724663,430.54491514340043,0.014512799680233002,0.06746826693415642,0.022431835532188416,3.531342837959528,0.0,0.0,0.0,4.653292242437601,0.4098163917660713,8092.747218906879,8468.036463000317,104.63735285363491,8092.393555678427,0.35366322845220566,433.31016786396503,7659.437051042914,3642679296,3758346240,13510379,50219549,68226048,213909504,94060544,213909504,,,,,658.0830223392695,
20,LiteDARE-Full-ContactAware,2001122,8,none,6,0.8628737903090781,0.0,25768,0,66.85910654067993,388.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8043.0888091214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4678784646093845,0,0,0,0,0,0,0,10.47551492229104,0.6889253854751587,970.2993296086788,367.90852108970284,5160.916323773563,101.00733302533627,5.48912538215518,991.7594259604812,0.3957361914217472,1.0725739412009716,0.564035028219223,2.1689068526029587,430.0057264044881,0.013811979442834854,0.06662169471383095,0.021402258425951004,4.0750280022621155,0.0,0.0,0.0,5.389796104282141,0.3925589844584465,8043.0888091214,8417.841994996706,104.65931925866975,8042.751477565616,0.3373315557837486,432.73866828531027,7610.35014083609,3642679296,3758346240,13839422,50550747,68226048,213909504,94060544,213909504,,,,,645.1145404716954,
20,LiteDARE-Full-ContactAware,2001122,8,none,7,0.8668921407762114,0.00401835046713328,25888,120,69.46023273468018,458.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8267.723802942783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5296824276447296,0,0,0,0,0,0,0,10.381933767348528,0.6933882832527161,1068.8223550096154,445.03951305523515,5168.036204762757,105.45539669692516,4.9651130102574825,1018.0541099980474,0.39474712684750557,1.1424021795392036,0.5874661728739738,2.206368837505579,441.6093030013144,0.015057623386383057,0.06963498890399933,0.022100284695625305,3.612062893807888,0.0,0.0,0.0,4.861824214458466,0.39219483733177185,8267.723802942783,8646.613156997773,104.58275292070267,8267.38830190152,0.3355010412633419,444.40313801169395,7823.320664931089,3642679296,3758346240,14185209,50895715,68226048,213909504,94060544,213909504,,,,,646.0045255953446,
20,LiteDARE-Full-ContactAware,2001122,8,none,8,0.885276094163346,0.01838395338713461,26437,549,70.14652442932129,528.4508352279663,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8553.805727977306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249941498041153,0,0,0,0,0,0,0,10.64623473212123,0.7069269195199013,1179.3774189427495,702.7141656726599,5059.507299680263,117.29261698201299,5.043629091233015,1031.3734472729266,0.40968088433146477,1.1246311478316784,0.5460428074002266,2.147363033145666,442.5710327923298,0.015232246369123459,0.07035629823803902,0.022303778678178787,3.67769505828619,0.0,0.0,0.0,4.946029745042324,0.4065004177391529,8553.805727977306,8929.614227999991,104.39346545822887,8553.460489958525,0.34523801878094673,445.2644386328757,8108.54128934443,3642679296,3758346240,14525051,51234213,68226048,213909504,94060544,213909504,,,,,632.4384124600329,
20,LiteDARE-Full-ContactAware,2001122,8,none,9,0.9099889495362153,0.02471285537286938,27175,738,75.34877681732178,603.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8703.885877039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5965723432600498,0,0,0,0,0,0,0,10.977068915963173,0.7310947403311729,1087.1449140831828,764.808822888881,5218.35599001497,124.40624088048935,5.127966869622469,1032.9089923761785,0.4092860035598278,1.1717858724296093,0.5783182568848133,2.3379079066216946,454.5622859150171,0.01622876152396202,0.07124897092580795,0.022131018340587616,3.706302959471941,0.0,0.0,0.0,5.0254748202860355,0.4057600162923336,8703.885877039284,9085.005860997626,104.37873369828677,8703.520674724132,0.36520231515169144,457.47851207852364,8246.40736496076,3642679296,3758346240,14817464,51528020,68226048,213909504,94060544,213909504,,,,,652.2944987518713,
20,LiteDARE-Full-ContactAware,2001122,8,none,10,0.9184274855171952,0.008438535980979878,27427,252,55.545398235321045,659.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8500.756005756557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5014163218438625,0,0,0,0,0,0,0,10.72211004793644,0.6931209936738014,1251.2303479015827,426.7317419871688,5192.967318929732,130.36280684173107,5.00712962821126,1016.4643069729209,0.4162699915468693,1.1106142774224281,0.5672499537467957,2.3365882225334644,458.03252700716257,0.017723068594932556,0.07468787953257561,0.023253262042999268,3.6419485695660114,0.0,0.0,0.0,4.9023497849702835,0.4128357395529747,8500.756005756557,8883.992916998977,104.5082685702648,8500.395624898374,0.3603808581829071,464.68985732644796,8036.066148430109,3642679296,3758346240,15219371,51931308,68226048,213909504,94060544,213909504,,,,,649.1209148662165,3.7534921430051327
20,LiteDARE-Full-ContactAware,2001122,8,none,11,0.9444797910457757,0.02605230552858051,28205,778,61.20225238800049,720.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8513.647455256432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47963035851717,0,0,0,0,0,0,0,10.67545497789979,0.719867181032896,1050.1920781098306,583.3019400015473,5219.480903353542,140.03900298848748,5.094635765999556,1046.6243736445904,0.42401161044836044,1.0584257543087006,0.5428427830338478,2.426513936370611,452.71712727844715,0.01689186319708824,0.07103802636265755,0.021831132471561432,3.7335921078920364,0.0,0.0,0.0,4.989932291209698,0.42020296677947044,8513.647455256432,8896.638394002366,104.49855294994003,8513.297177385539,0.3502778708934784,455.6864839978516,8057.960971258581,3642679296,3758346240,15341690,52052745,68226048,213909504,94060544,213909504,,,,,652.4351129191928,
20,LiteDARE-Full-ContactAware,2001122,8,none,12,0.9568362187322105,0.012356427686434746,28574,369,67.7770881652832,788.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8073.6906179226935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441215630620718,0,0,0,0,0,0,0,10.4853599332273,0.6885509938001633,929.5057728886604,328.82729498669505,5172.355269081891,138.54813622310758,5.317359231412411,1037.4757386744022,0.3869696520268917,1.0361196473240852,0.5282587371766567,2.339230850338936,445.8429212681949,0.015035271644592285,0.07251696661114693,0.022694002836942673,3.8811196573078632,0.0,0.0,0.0,5.218624137341976,0.3832923248410225,8073.6906179226935,8455.406692999532,104.72790069797165,8073.336982168257,0.3536357544362545,448.7104108557105,7624.980207066983,3642679296,3758346240,15453200,52169938,68226048,213909504,94060544,213909504,,,,,646.5444086352363,
20,LiteDARE-Full-ContactAware,2001122,8,none,13,0.9990288986371094,0.042192679904898944,29834,1260,64.25798034667969,852.5823311805725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8053.170615807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5112166292965412,0,0,0,0,0,0,0,10.40961779654026,0.6838822737336159,965.4537299647927,227.35952120274305,5203.919309191406,146.40486193820834,5.4411692544817924,1033.3195789717138,0.42604468762874603,1.1422913521528244,0.5501271225512028,2.2187000140547752,455.49530209973454,0.01677265390753746,0.0751870684325695,0.02375524491071701,3.9902920834720135,0.0,0.0,0.0,5.329885985702276,0.42307842522859573,8053.170615807176,8434.817585999554,104.73908958843194,8052.824135869741,0.34647993743419647,458.2641292363405,7594.906486570835,3642679296,3758346240,15711516,52422669,68226048,213909504,94060544,213909504,,,,,650.4899136489257,
