episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,2,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,4,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,3,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,0,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,4,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,4,5,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,5,5,-20.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,2,-16.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,4,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,6,5,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,40.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,7,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,1,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,4,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,8,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,1,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,4,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,9,5,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,2,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,88.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,10,5,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,11,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,2,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,4,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,12,5,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,2,-8.0,-4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,3,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,4,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,13,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,0,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,2,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,4,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,14,5,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,1,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,119.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,4,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802102,6,compressed,15,5,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
