episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802082,4,none,1,0.3702483423252749,0.043531979737243154,8990,1057,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3670.092160347849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8357968181371689,0,0,0,0,0,0,0,2.1911771036684513,0.3800452686846256,238.90564683824778,135.68043615669012,2506.8889460526407,25.963309220969677,1.7713699489831924,452.5660970248282,0.2511669881641865,0.6272569298744202,0.35374192520976067,0.7273610681295395,303.4391002729535,0.008897855877876282,0.05519809201359749,0.017745885998010635,1.1993171647191048,0.0,0.0,0.0,1.680887769907713,0.24813972413539886,3670.092160347849,4036.0412129957695,109.97111343964822,3669.745654799044,0.3465055488049984,304.5202032662928,3365.5719570815563,3666665472,3907686400,4572422,41282526,59853824,213909504,85688320,213909504,,,,,626.7222365131602,
38,LiteDARE-Full-ContactAware,3802082,4,none,2,0.4315720110374367,0.06132366871216177,10479,1489,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4087.6271561719477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330084383487701,0,0,0,0,0,0,0,2.1807989105582237,0.4061930812895298,564.2418991774321,159.55994557589293,2566.1979191936553,30.199797824025154,1.837482675909996,470.720327924937,0.2563539892435074,0.595377292484045,0.3511281684041023,0.7238201797008514,290.03326408565044,0.008810777217149734,0.053647905588150024,0.016645994037389755,1.131781842559576,0.0,0.0,0.0,1.7532813362777233,0.253025908023119,4087.6271561719477,4450.30496599793,108.87257560363281,4087.304308079183,0.322848092764616,291.1082124337554,3796.5189437381923,3666665472,3907686400,6537356,43249976,59853824,213909504,85688320,213909504,,,,,641.5494797984138,
38,LiteDARE-Full-ContactAware,3802082,4,none,3,0.47185041802232197,0.04027840698488527,11457,978,27.545398235321045,91.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3886.258198413998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794785562902689,0,0,0,0,0,0,0,2.095601987093687,0.3654826432466507,419.92550203576684,101.70243494212627,2552.406773902476,36.06150904670358,2.0638140849769115,468.2992282323539,0.2559712156653404,0.6059641018509865,0.3724019043147564,0.7816399447619915,300.98732793703675,0.01017516478896141,0.05954410880804062,0.017620157450437546,1.2512109242379665,0.0,0.0,0.0,1.967279240489006,0.2529202029109001,3886.258198413998,4253.320536001411,109.44513511061136,3885.9236519783735,0.33454643562436104,302.1413697861135,3584.1168286278844,3666665472,3907686400,8303501,45018513,59853824,213909504,85688320,213909504,,,,,638.101693475619,
38,LiteDARE-Full-ContactAware,3802082,4,none,4,0.5720110374366789,0.10016061941435694,13889,2432,30.601126194000244,121.92361259460449,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3843.55548908934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639564573764801,0,0,0,0,0,0,0,2.070568036288023,0.3668498247861862,372.26484809070826,114.25558989867568,2517.4889410845935,34.344463143497705,1.8118629232048988,484.28679909557104,0.25811605155467987,0.5589788779616356,0.34002214670181274,0.7302770391106606,314.4567930139601,0.010376796126365662,0.05528377369046211,0.017190352082252502,1.1136159300804138,0.0,0.0,0.0,1.7219721339643002,0.25524524971842766,3843.55548908934,4207.336665000184,109.46470467106579,3843.2341092266142,0.3213798627257347,315.5270921997726,3528.0283968895674,3666665472,3907686400,8412263,45127317,59853824,213909504,85688320,213909504,,,,,629.3722352711484,
38,LiteDARE-Full-ContactAware,3802082,4,none,5,0.5853959886330876,0.013384951196408701,14214,325,33.8885440826416,155.8121566772461,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4084.253650624305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160318247973919,0,0,0,0,0,0,0,2.2337273694574833,0.42719487100839615,534.0474261902273,157.89350401610136,2565.800284035504,41.866668965667486,1.9052601419389248,476.215778850019,0.25736214593052864,0.5628140643239021,0.33785169944167137,0.741609837859869,301.5880319289863,0.008503906428813934,0.05281902849674225,0.01624738797545433,1.1815070174634457,0.0,0.0,0.0,1.8177148886024952,0.25455327704548836,4084.253650624305,4451.350468996679,108.98810039176341,4083.877514116466,0.37613650783896446,302.66749346628785,3781.586157158017,3666665472,3907686400,10253067,46968604,59853824,213909504,85688320,213909504,,,,,641.450071008876,
38,LiteDARE-Full-ContactAware,3802082,4,none,6,0.5861373090070425,0.0007413203739549123,14232,18,32.9442720413208,188.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3978.900448884815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7690107449889183,0,0,0,0,0,0,0,2.1225083619356155,0.35425275564193726,361.6961049847305,225.61922762542963,2572.0905107446015,47.24570084363222,2.0246850326657295,472.5169218145311,0.272293109446764,0.5815639160573483,0.366962980479002,0.7596719078719616,292.91305085644126,0.00958004966378212,0.05616527050733566,0.01752888783812523,1.2317970395088196,0.0,0.0,0.0,1.9376459531486034,0.2692900598049164,3978.900448884815,4344.370509003056,109.18520241492027,3978.5634549334645,0.3369939513504505,294.0396857447922,3684.8607631400228,3666665472,3907686400,11932756,48648359,59853824,213909504,85688320,213909504,,,,,643.0226276861504,
38,LiteDARE-Full-ContactAware,3802082,4,none,7,0.5978748815946625,0.011737572587619982,14517,285,31.313708305358887,220.07013702392578,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3838.4515969082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049719035625458,0,0,0,0,0,0,0,2.1050148643553257,0.35655731335282326,333.29996885731816,67.83002289012074,2533.896652981639,43.24689693748951,2.144607249647379,531.0511412099004,0.27825403958559036,0.6243721581995487,0.3753029741346836,0.8027162402868271,322.11564388126135,0.009810086339712143,0.05836412310600281,0.016456004232168198,1.39297591522336,0.0,0.0,0.0,2.0536831580102444,0.2754693850874901,3838.4515969082713,4206.890317000216,109.5986287905443,3838.1271515972912,0.32444531098008156,323.29366309568286,3515.1579338125885,3666665472,3907686400,13700264,50415321,59853824,213909504,85688320,213909504,,,,,633.4741632454097,
38,LiteDARE-Full-ContactAware,3802082,4,none,8,0.6126601046085417,0.01478522301387919,14876,359,35.31370830535889,255.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4083.4671650081873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8078604005277157,0,0,0,0,0,0,0,2.166109159588814,0.38632843643426895,484.8613259382546,151.58804785460234,2537.0556912384927,50.09376676753163,1.9582761451601982,534.75980181247,0.26983581483364105,0.5907858721911907,0.3346279263496399,0.8142818696796894,318.2562179863453,0.010123010724782944,0.05703093484044075,0.017148908227682114,1.2002503499388695,0.0,0.0,0.0,1.8652267754077911,0.26533985510468483,4083.4671650081873,4456.56465600041,109.13678195307529,4083.135096821934,0.33206818625330925,319.4051277823746,3764.0620372258127,3666665472,3907686400,13923757,50640003,59853824,213909504,85688320,213909504,,,,,634.2639228096232,
38,LiteDARE-Full-ContactAware,3802082,4,none,9,0.6633993657592356,0.05073926115069394,16108,1232,41.94112491607666,297.3249702453613,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4037.0689160190523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987897843122482,0,0,0,0,0,0,0,2.0788568072021008,0.36154361441731453,383.32734629511833,179.8624861985445,2588.4983390569687,56.738586630672216,2.218162175267935,507.55350291728973,0.25481125339865685,0.6119771860539913,0.3657480701804161,0.7733008824288845,314.0887781046331,0.010321848094463348,0.05550030618906021,0.016801990568637848,1.3615372590720654,0.0,0.0,0.0,2.1243970841169357,0.2516843378543854,4037.0689160190523,4406.694641002105,109.15579428224227,4036.733439192176,0.3354768268764019,315.2278270572424,3721.84108896181,3666665472,3907686400,15592535,52308242,59853824,213909504,85688320,213909504,,,,,647.1245847642422,
38,LiteDARE-Full-ContactAware,3802082,4,none,10,0.6861331905605206,0.02273382480128494,16660,552,30.601126194000244,327.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3978.0847439542413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959720678627491,0,0,0,0,0,0,0,2.201823052018881,0.3798617981374264,482.70989768207073,86.00977575406432,2587.8240880556405,55.77817419543862,2.163040917366743,464.7500510327518,0.25197584182024,0.5817539058625698,0.3250259906053543,0.729698222130537,292.54500614479184,0.011720694601535797,0.056424178183078766,0.02037733793258667,1.3210196048021317,0.0,0.0,0.0,2.0709331147372723,0.24898676201701164,3978.0847439542413,4341.112249996513,109.12568558510446,3977.737690322101,0.3470536321401596,295.0872480869293,3682.997495867312,3666665472,3907686400,17391343,54106022,59853824,213909504,85688320,213909504,,,,,646.9560220139101,1.4875177294015884
