episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,4,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,0,5,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,3,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,4,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,0,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,1,16.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,3,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,4,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,1,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,4,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,1,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,20.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,5,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2701102,6,compressed,5,1,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
