episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2701102,6,compressed,1,0.39744025370936686,0.06527730584815195,10527,1729,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,19778,2,19778,6,[],False,2180.6038338690996,19922,2,0,2,19778,0,144,3930,3930,0.305818859487772,0.1585506834089756,0.5583357997238636,4,0,0.8582589216530323,128,15720,3930,19778,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,2,0.41280628232717936,0.0153660286178125,10934,407,31.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2491.9528272002935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426466956734657,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,3,0.42624683807150676,0.013440555744327398,11290,356,28.0,93.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2514.5411109551787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517862297594547,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,4,0.46075433231396534,0.03450749424245858,12204,914,28.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2415.5673650093377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783219382166862,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,5,0.48023558726922644,0.019481254955261096,12720,516,25.656854152679443,146.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38568,2,38568,6,[],False,2402.82189194113,38712,2,0,2,38568,0,144,7688,7688,0.3611450083553791,0.3561037592589855,0.8474900387227535,4,0,0.8638147264719009,128,30752,7688,38568,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,6,0.5031902442707743,0.022954657001547862,13328,608,41.8885440826416,188.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1268,2,1268,6,[],False,2634.89822903648,1412,2,0,2,1268,0,144,228,228,0.2778535708785057,0.07465574890375137,0.41500385850667953,4,0,0.8703731000423431,128,912,228,67428,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,7,0.5161399932042134,0.012949748933439142,13671,343,29.656854152679443,218.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2644.668200984597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473577909171581,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,8,0.5521576622494053,0.03601766904519188,14625,954,32.25798034667969,250.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2361.2182587385178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970579899847507,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,9,0.600860799637558,0.048703137388152684,15915,1290,40.25798034667969,290.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2449.5554459281266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919962517917156,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,10,0.6417487824215653,0.04088798278400729,16998,1083,35.31370830535889,326.23417377471924,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2457.606327254325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563119918107986,0,0,0,0,0,0,0
