episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203122,8,none,0,0,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,1,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,2,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,3,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,4,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,5,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,6,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,0,7,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,2,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,4,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,5,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,6,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,1,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,0,-52.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,2,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,3,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,4,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,2,6,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,2,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,2,-32.0,24.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,5,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,3,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,3,7,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,3,-40.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,5,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,4,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,4,7,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,2,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,3,-32.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,4,12.0,-16.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,5,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,5,6,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,36.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,5,7,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,1,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,4,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,6,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,44.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,6,7,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,44.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,0,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,7,1,-60.0,0.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,2,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,3,-28.0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,4,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,6,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,none,7,7,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,none,8,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
