episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403062,2,raw,1,0.17622014939814995,0.03731083330107984,4553,964,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1902.509169653058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214191041886806,0,0,0,0,0,0,0,0.5485760048031807,0.26329513639211655,123.20437608286738,40.09883897379041,1245.3142940066755,12.849396094679832,0.8779317140579224,244.89874625578523,0.17002178356051445,0.3735749050974846,0.2743080258369446,0.4625101573765278,232.82973002642393,0.0071767717599868774,0.0483938492834568,0.014523044228553772,0.4706108011305332,0.0,0.0,0.0,0.7887608371675014,0.16712024807929993,1902.509169653058,2269.328372000018,119.28081126746177,1902.165599167347,0.3435704857110977,233.5665482096374,1668.9426214434206,2904354816,4009119744,2218911,38930334,55667712,213909504,81502208,213909504,,,,,622.6571470033377,
14,LiteDARE-Full-ContactAware,1403062,2,raw,2,0.22707744707202848,0.05085729767387853,5867,1314,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1974.7650912031531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477006658911705,0,0,0,0,0,0,0,0.4490399733185768,0.24188589304685593,176.160900387913,23.358111269772053,1280.4907499812543,14.052174054086208,1.037656795233488,250.45006116852164,0.16539497300982475,0.34065498039126396,0.2581067383289337,0.4163431003689766,227.03377064317465,0.00692903995513916,0.05108397454023361,0.014889054000377655,0.5273181013762951,0.0,0.0,0.0,0.9497590363025665,0.16264105215668678,1974.7650912031531,2337.161222996656,118.35135396143284,1974.4548499584198,0.3102412447333336,227.70822048187256,1747.0568707212806,2904354816,4009119744,2313630,39037896,55667712,213909504,81502208,213909504,,,,,640.2453749906272,
14,LiteDARE-Full-ContactAware,1403062,2,raw,3,0.2687618531563262,0.04168440608429774,6944,1077,12.0,49.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1920.0027589686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207210779190063,0,0,0,0,0,0,0,0.4531592130661011,0.2426840364933014,152.1364850923419,33.02194084972143,1218.7155419960618,15.40643209591508,0.9865891188383102,259.53186908736825,0.1694527454674244,0.39314571768045425,0.24146400392055511,0.4180776886641979,237.97140968963504,0.007352326065301895,0.05340203642845154,0.016018282622098923,0.48861512914299965,0.0,0.0,0.0,0.8995980024337769,0.1661740243434906,1920.0027589686215,2281.3472249981714,118.81999722873604,1919.6882513351738,0.3145076334476471,238.6309513822198,1681.3718075864017,2904354816,4009119744,3878431,40596330,55667712,213909504,81502208,213909504,,,,,609.3577709980309,
14,LiteDARE-Full-ContactAware,1403062,2,raw,4,0.28110848782753417,0.012346634671207946,7263,319,16.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2066.5535256266594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859361797571182,0,0,0,0,0,0,0,0.4412364214658737,0.2386411651968956,200.90994285419583,75.57913800701499,1293.586237821728,17.517033964395523,0.9447559714317322,231.99820471927524,0.16594864428043365,0.355761032551527,0.2627619542181492,0.42384909465909004,243.81411401554942,0.007160007953643799,0.049886759370565414,0.014738645404577255,0.47019030898809433,0.0,0.0,0.0,0.8574891835451126,0.16322406008839607,2066.5535256266594,2429.005109996069,117.5389400697715,2066.2376256659627,0.31589996069669724,244.50072506442666,1822.0528005622327,2904354816,4009119744,3977762,40695087,55667712,213909504,81502208,213909504,,,,,646.793118910864,
14,LiteDARE-Full-ContactAware,1403062,2,raw,5,0.33653287920424196,0.05542439137670779,8695,1432,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1990.7791465520859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148262716829777,0,0,0,0,0,0,0,0.4636836238205433,0.25031063705682755,162.40305081009865,28.159890789538622,1275.8534909226,18.097021151334047,1.1037830263376236,260.2039077319205,0.1939358189702034,0.382245983928442,0.2519809640944004,0.4356740973889828,242.64075467363,0.007984228432178497,0.05501089617609978,0.016156118363142014,0.5515138618648052,0.0,0.0,0.0,0.9890538640320301,0.19090622663497925,1990.7791465520859,2356.990942003904,118.3954004182772,1990.4397302307189,0.3394163213670254,243.32840973511338,1747.4507368169725,2904354816,4009119744,5506629,42225295,55667712,213909504,81502208,213909504,,,,,637.9267454613,
14,LiteDARE-Full-ContactAware,1403062,2,raw,6,0.37659170956380383,0.04005883035956187,9730,1035,20.257980346679688,101.46023273468018,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2147.712988778949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49767084419727325,0,0,0,0,0,0,0,0.46624988317489624,0.24035898968577385,272.7206749841571,45.6559550948441,1306.16596294567,21.03600511327386,1.0437010787427425,255.67569071426988,0.18669525161385536,0.3706216812133789,0.2575237303972244,0.42862771078944206,243.14661603420973,0.00751204788684845,0.05386117845773697,0.01597730442881584,0.5215471610426903,0.0,0.0,0.0,0.9542671032249928,0.18344121053814888,2147.712988778949,2512.697723999736,116.99411127686542,2147.394683212042,0.318305566906929,243.8327674753964,1903.8802213035524,2904354816,4009119744,5642670,42360597,55667712,213909504,81502208,213909504,,,,,653.082981472835,
14,LiteDARE-Full-ContactAware,1403062,2,raw,7,0.391028370166815,0.014436660603011187,10103,373,16.9442720413208,118.40450477600098,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2031.7636211402714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45099807903170586,0,0,0,0,0,0,0,0.4553156904876232,0.240993220359087,187.64500133693218,55.91400386765599,1244.5972566492856,24.264714680612087,1.016140915453434,258.32659332081676,0.18981890752911568,0.33135712146759033,0.23328280076384544,0.42734015733003616,257.80357979238033,0.007374677807092667,0.05081435665488243,0.01608673483133316,0.5136257968842983,0.0,0.0,0.0,0.9322180412709713,0.18661422654986382,2031.7636211402714,2404.4779199903132,118.34437308415168,2031.4453984610736,0.31822267919778824,258.4642027504742,1773.2994183897972,2904354816,4009119744,7162043,43880941,55667712,213909504,81502208,213909504,,,,,622.2986283246428,
14,LiteDARE-Full-ContactAware,1403062,2,raw,8,0.42404303905252155,0.03301466888570653,10956,853,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2004.4870870187879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678103141486645,0,0,0,0,0,0,0,0.44743623584508896,0.2708481624722481,168.0077533237636,33.84220087900758,1305.7740950025618,21.466213278472424,0.9601269848644733,241.1556951701641,0.17373403534293175,0.31197303906083107,0.24882517755031586,0.4101470112800598,231.0946499928832,0.007416121661663055,0.052031129598617554,0.015964265912771225,0.47995103523135185,0.0,0.0,0.0,0.8727931417524815,0.17028581351041794,2004.4870870187879,2365.563341998495,118.01339890479039,2004.1636982932687,0.3233887255191803,231.75362218171358,1772.7334648370743,2904354816,4009119744,8706429,45425684,55667712,213909504,81502208,213909504,,,,,652.8870475012809,
14,LiteDARE-Full-ContactAware,1403062,2,raw,9,0.4586058752951194,0.03456283624259787,11849,893,16.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2071.6686150990427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45115919783711433,0,0,0,0,0,0,0,0.4321150481700897,0.23082084953784943,191.47802889347076,58.71615186333656,1301.1779892258346,25.48103779554367,0.9906399063766003,257.7920267358422,0.16552116721868515,0.32693566754460335,0.2294238656759262,0.42916927486658096,233.87659201398492,0.00713299959897995,0.052090734243392944,0.0153309665620327,0.49093179404735565,0.0,0.0,0.0,0.9130877442657948,0.16242405399680138,2071.6686150990427,2430.1241520006442,117.30274496070716,2071.326452307403,0.3421627916395664,234.53518515452743,1837.1334299445152,2904354816,4009119744,8792712,45511931,55667712,213909504,81502208,213909504,,,,,650.5889946129173,
14,LiteDARE-Full-ContactAware,1403062,2,raw,10,0.4888725471223439,0.03026667182722448,12631,782,13.656854152679443,165.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2101.7359201796353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47607673332095146,0,0,0,0,0,0,0,0.4492797888815403,0.2613263204693794,253.46680404618382,40.54352734237909,1311.4233342930675,27.40948600694537,1.1751730926334858,228.82335307076573,0.18903519958257675,0.3255479969084263,0.2594771794974804,0.4475880414247513,235.74713990092278,0.008269213140010834,0.05516503006219864,0.01641828566789627,0.6168847903609276,0.0,0.0,0.0,1.0871756821870804,0.18565217033028603,2101.7359201796353,2462.0901529997354,117.1455523674592,2101.3882025144994,0.34771766513586044,237.32133535668254,1864.4145848229527,2904354816,4009119744,10382310,47101926,55667712,213909504,81502208,213909504,,,,,655.7116671465337,0.867130234837532
