episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4000082,4,raw,1,0.4340539034197221,0.13057844659421153,10903,3280,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3606.281383894384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069965988397598,0,0,0,0,0,0,0,2.1667745895683765,0.3856196999549866,204.69283265993,90.17117414623499,2468.991704285145,27.446439024060965,1.8496513366699219,518.6279150657356,0.2612718380987644,0.5707023665308952,0.3580688498914242,0.6998153403401375,289.6964829415083,0.009022187441587448,0.05466071888804436,0.016224104911088943,1.2722481042146683,0.0,0.0,0.0,1.7564715817570686,0.25836797431111336,3606.281383894384,3970.696582997334,110.10501290138993,3605.918452143669,0.3629317507147789,290.75436713173985,3315.527016762644,2878976000,3907686400,4540553,41244797,59853824,213909504,85688320,213909504,,,,,617.2479260712862,
40,LiteDARE-Full-ContactAware,4000082,4,raw,2,0.4574624786018552,0.023408575182133073,11491,588,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4013.7946251779795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7523689419031143,0,0,0,0,0,0,0,2.085851039737463,0.34736888483166695,438.4836098179221,130.00169582664967,2590.882316697389,30.175218358635902,1.870397012680769,506.81271590292454,0.24574808776378632,0.5730041302740574,0.3504101186990738,0.7401132024824619,310.9168140217662,0.00818539410829544,0.05614897236227989,0.015925150364637375,1.143955159932375,0.0,0.0,0.0,1.7826240509748459,0.24299509823322296,4013.7946251779795,4383.645757989143,109.21450067452724,4013.4852631017566,0.3093620762228966,312.0073373429477,3701.7872878350317,2878976000,3907686400,6486929,43200071,59853824,213909504,85688320,213909504,,,,,647.7205791743472,
40,LiteDARE-Full-ContactAware,4000082,4,raw,3,0.4583781201480951,0.0009156415462399092,11514,23,27.313708305358887,85.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3850.4027179442346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524704560637474,0,0,0,0,0,0,0,2.2614472545683384,0.35138707607984543,421.9651031307876,112.73501487448812,2550.139741972089,34.63045787066221,2.0536528900265694,433.56730695813894,0.24462584406137466,0.5701417103409767,0.3546052612364292,0.7346221245825291,290.48199485987425,0.0085439532995224,0.05528843030333519,0.01722201704978943,1.3040220364928246,0.0,0.0,0.0,1.962798647582531,0.24162186309695244,3850.4027179442346,4210.8201990049565,109.36051388549694,3850.090101826936,0.31261611729860306,291.5712222456932,3558.8314956985414,2878976000,3907686400,8313308,45026346,59853824,213909504,85688320,213909504,,,,,637.5349354930222,
40,LiteDARE-Full-ContactAware,4000082,4,raw,4,0.46829093514869224,0.009912815000597153,11763,249,36.25798034667969,121.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,2,8,78616,4,78616,4,[],False,4463.527567218989,78904,4,0,4,78616,0,288,15672,15672,0.9346143342554569,1.0614530183374882,2.325761131942272,8,0,0.7180501706898212,256,62688,15672,78616,1000256,0,0,2.2199288941919804,2.8479802422225475,632.1779820136726,490.781475789845,2524.4175191037357,52.97135887667537,4.429043270647526,454.66762967407703,0.22980524227023125,0.5472381599247456,0.3368603065609932,0.7735309191048145,296.8023009598255,0.010069925338029861,0.05760788917541504,0.01789303496479988,1.080221962183714,0.08674897253513336,2.4968660436570644,0.0,4.335411824285984,0.22663269191980362,4463.527567218989,4828.973059004056,108.18736943553277,4463.202653452754,0.32491376623511314,297.9126921854913,4165.614875033498,2878976000,3907686400,9293166,46015121,55667712,213909504,85688320,213909504,,,,,631.1043797759339,
40,LiteDARE-Full-ContactAware,4000082,4,raw,5,0.4860862295473546,0.017795294398662342,12210,447,29.8885440826416,151.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3685.823829844594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864401511847973,0,0,0,0,0,0,0,2.093419898301363,0.34443801268935204,319.03876876458526,69.459343329072,2436.062369029969,52.791221998631954,2.204996068030596,503.22718964889646,0.273365993052721,0.489633996039629,0.23868167772889137,0.7593198679387569,298.48567908629775,0.010529067367315292,0.06409594789147377,0.018186401575803757,1.3394998386502266,0.0,0.0,0.0,2.1094349212944508,0.2702958881855011,3685.823829844594,4051.5320350095863,109.92202074889758,3685.4684273712337,0.35540247336030006,299.4836806319654,3386.3401492126286,2878976000,3907686400,11005945,47719757,59853824,213909504,85688320,213909504,,,,,609.0155922574922,
40,LiteDARE-Full-ContactAware,4000082,4,raw,6,0.5223137863768462,0.036227556829491636,13120,910,35.31370830535889,186.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3807.674521114677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570893503725529,0,0,0,0,0,0,0,2.190358005464077,0.38520805537700653,346.0539737716317,72.00311869382858,2518.742403946817,48.44834189862013,1.9231019541621208,514.467918779701,0.2604168839752674,0.5413801409304142,0.31899381428956985,0.7581100799143314,301.2567930854857,0.00932672992348671,0.05616201087832451,0.017413869500160217,1.1629238724708557,0.0,0.0,0.0,1.8322523683309555,0.2573719248175621,3807.674521114677,4172.828431008384,109.58994546064325,3807.350119110197,0.32440200448036194,302.3338969796896,3505.3406241349876,2878976000,3907686400,12727610,49443006,59853824,213909504,85688320,213909504,,,,,629.6856009867042,
40,LiteDARE-Full-ContactAware,4000082,4,raw,7,0.5418607428639675,0.019546956487121236,13611,491,34.62741661071777,221.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3955.6954302825034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8279718458652496,0,0,0,0,0,0,0,2.2130440920591354,0.3822161816060543,458.0912310630083,156.16903081536293,2493.1372539140284,56.65536317974329,2.117693889886141,492.99402674660087,0.24299975484609604,0.6187455728650093,0.36119716241955757,0.7662270218133926,291.6145967319608,0.009278301149606705,0.055334996432065964,0.016767065972089767,1.3061300851404667,0.0,0.0,0.0,2.0291609689593315,0.2398742362856865,3955.6954302825034,4318.728095997358,109.17746758093881,3955.3636261262,0.33180415630340576,292.7420209161937,3662.9534093663096,2878976000,3907686400,14497600,51212585,59853824,213909504,85688320,213909504,,,,,623.2843134785071,
40,LiteDARE-Full-ContactAware,4000082,4,raw,8,0.6051992515625622,0.0633385086985947,15202,1591,36.25798034667969,257.5478820800781,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,78993,2,78993,4,[],False,4590.900563634932,79137,2,0,2,78993,0,144,15773,15773,0.5271108821034431,0.9335377253592014,1.7146850004792213,4,0,0.760592520236969,128,63092,15773,78993,500128,0,0,2.1727140992879868,2.1353140473365784,582.7040337026119,669.6255658753216,2475.3453619778156,73.53189215064049,5.542790982872248,485.26115296408534,0.25728391483426094,0.5994667299091816,0.31480565667152405,0.7392582483589649,292.34662372618914,0.009271781891584396,0.058731064200401306,0.017873011529445648,1.4058919623494148,0.05667004734277725,3.18161491304636,0.0,5.450821947306395,0.25436608120799065,4590.900563634932,4954.176779006957,107.91296196327099,4590.576264075935,0.32429955899715424,293.4006876312196,4297.499876003712,2878976000,3907686400,15312934,52028267,57760768,213909504,85688320,213909504,,,,,618.8363404944539,
40,LiteDARE-Full-ContactAware,4000082,4,raw,9,0.6565946096580277,0.05139535809546558,16493,1291,36.25798034667969,293.8058624267578,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4305.2015588618815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7907608523964882,0,0,0,0,0,0,0,2.111794427037239,0.3332812339067459,578.1542407348752,241.1769679747522,2582.880319096148,71.6318991035223,2.188569400459528,525.7677100598812,0.2326671965420246,0.6286371499300003,0.3438470885157585,0.7507400587201118,298.6525618471205,0.01033814623951912,0.058220699429512024,0.01724204048514366,1.3450877740979195,0.0,0.0,0.0,2.096748910844326,0.2298089675605297,4305.2015588618815,4667.817945999559,108.42275053048942,4304.853235371411,0.3483234904706478,299.7471489943564,4005.454409867525,2878976000,3907686400,15515946,52229286,59853824,213909504,85688320,213909504,,,,,645.720079774037,
40,LiteDARE-Full-ContactAware,4000082,4,raw,10,0.695927385644333,0.039332775986305246,17481,988,32.9442720413208,326.7501344680786,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4497.464940883219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052443154156208,0,0,0,0,0,0,0,2.192145213484764,0.355646014213562,621.9838210381567,409.4655127264559,2536.8984541855752,86.7831320501864,2.330829855054617,533.4608219563961,0.23352913558483124,0.6241397932171822,0.36365073174238205,0.7698019035160542,299.4369897060096,0.010874122381210327,0.06293691694736481,0.018833670765161514,1.4233398251235485,0.0,0.0,0.0,2.2328412160277367,0.23019686341285706,4497.464940883219,4862.097066012211,108.10750344742843,4497.1129656769335,0.3519752062857151,302.78493370860815,4194.680007174611,2878976000,3907686400,17348507,54063389,59853824,213909504,85688320,213909504,,,,,634.2246135463938,2.214491367340088
