episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8101102,6,compressed,1,0.42746093440152294,0.033195843578964046,10778,837,43.571688652038574,43.571688652038574,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2372.0793360844254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865158841013908,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,2,0.5097168239866741,0.08225588958515112,12852,2074,41.8885440826416,85.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2336.684421170503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346894755959511,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,3,0.5445784088204966,0.03486158483382251,13731,879,29.656854152679443,115.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,22593,2,22593,6,[],False,2346.503189764917,22737,2,0,2,22593,0,144,4493,4493,0.31072739511728287,0.2075820229947567,0.6131795234978199,4,0,0.8230092935264111,128,17972,4493,22593,500128,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,4,0.5890378361227889,0.044459427302292354,14852,1121,28.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2331.568042282015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366028778254986,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,5,0.6547949551836282,0.06575711906083925,16510,1658,35.31370830535889,178.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,42238,2,42238,6,[],False,2470.8048473112285,42382,2,0,2,42238,0,144,8422,8422,0.3505488857626915,0.3465651534497738,0.8290912955999374,4,0,0.8295848965644836,128,33688,8422,42238,500128,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,6,0.7007614817165067,0.04596652653287847,17669,1159,37.8885440826416,216.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39903,2,39903,6,[],False,2355.822558980435,40047,2,0,2,39903,0,144,7955,7955,0.33781351521611214,0.3032675012946129,0.7734368555247784,4,0,0.8793179877102375,128,31820,7955,39903,500128,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,7,0.7316570159435234,0.03089553422701674,18448,779,48.25798034667969,264.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,67566,4,67566,6,[],False,2452.950658276677,67854,4,0,4,67566,0,288,13462,13462,0.6506289355456829,0.5694879218935966,1.4401315711438656,8,0,0.9169136174023151,256,53848,13462,125316,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,8,0.7657253906559848,0.03406837471246138,19307,859,44.9442720413208,309.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,114534,6,114534,6,[],False,2502.4533313699067,114966,6,0,6,114534,0,432,22830,22830,0.9985086508095264,0.6469632498919964,1.9879969768226147,12,0,0.8684112690389156,384,91320,22830,282254,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,9,0.8318394542714365,0.06611406361545169,20974,1667,36.9442720413208,346.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6199,6,6199,7,[],False,2475.089331623167,6631,6,0,6,6199,0,432,1163,1163,0.8251932449638844,0.26572542265057564,1.2100650928914547,12,0,0.9085754863917828,384,4652,1163,299469,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,10,0.850122947568811,0.018283493297374553,21435,461,41.91483449935913,388.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,13676,4,13676,6,[],False,2410.4351331479847,13964,4,0,4,13676,0,288,2684,2684,0.5492605268955231,0.23551657795906067,0.8967188186943531,8,0,0.8749053813517094,256,10736,2684,214256,1000256,0,0
